0	9.970518443734546e-01	1.159667968750000e-03
1	9.956006764503981e-01	1.715087890625000e-03
2	9.953271318148840e-01	2.087402343750000e-03
3	9.947468416902697e-01	1.928710937500000e-03
4	9.939297348311881e-01	2.227783203125000e-03
5	9.941590778868640e-01	2.368164062500000e-03
6	9.941220378883892e-01	2.215576171875000e-03
7	9.942115719346306e-01	2.239990234375000e-03
8	9.941022183560361e-01	2.563476562500000e-03
9	9.938859166315049e-01	2.496337890625000e-03
10	9.934585731375977e-01	2.508544921875000e-03
11	9.938947233225018e-01	2.709960937500000e-03
12	9.931634626937790e-01	2.545166015625000e-03
13	9.932164913486591e-01	2.716064453125000e-03
14	9.931142875318705e-01	2.685546875000000e-03
15	9.938781137646170e-01	2.691650390625000e-03
16	9.941609387860382e-01	2.508544921875000e-03
17	9.937565380164312e-01	2.471923828125000e-03
18	9.945599997035606e-01	2.349853515625000e-03
19	9.937746902548215e-01	2.246093750000000e-03
20	9.934970262000823e-01	2.514648437500000e-03
21	9.937876258722237e-01	2.447509765625000e-03
22	9.936786372901355e-01	2.557373046875000e-03
23	9.939214276411555e-01	2.471923828125000e-03
24	9.934326961201355e-01	2.490234375000000e-03
25	9.941361000444610e-01	2.697753906250000e-03
26	9.934878936190340e-01	2.526855468750000e-03
27	9.938732535527560e-01	2.648925781250000e-03
28	9.939689555840175e-01	2.459716796875000e-03
29	9.928534120754603e-01	2.593994140625000e-03
30	9.930023358340047e-01	2.581787109375000e-03
31	9.941456389293156e-01	2.801513671875000e-03
32	9.935929081942710e-01	2.301025390625000e-03
33	9.927275656589333e-01	2.496337890625000e-03
34	9.939968193637477e-01	2.587890625000000e-03
35	9.934752348259068e-01	2.520751953125000e-03
36	9.932173256461239e-01	2.722167968750000e-03
37	9.939796513893374e-01	2.288818359375000e-03
38	9.940607236500512e-01	2.343750000000000e-03
39	9.937427077108528e-01	2.508544921875000e-03
40	9.933586513586076e-01	2.612304687500000e-03
41	9.935516440397403e-01	2.526855468750000e-03
42	9.943119221267938e-01	2.410888671875000e-03
43	9.938425359041704e-01	2.380371093750000e-03
44	9.937896487655529e-01	2.655029296875000e-03
45	9.939950155692102e-01	2.386474609375000e-03
46	9.937311692117796e-01	2.661132812500000e-03
47	9.937994902542598e-01	2.850341796875000e-03
48	9.937353323230491e-01	2.502441406250000e-03
49	9.934764133867938e-01	2.612304687500000e-03
50	9.936625840009037e-01	2.587890625000000e-03
51	9.938367973356500e-01	2.471923828125000e-03
52	9.943635860401473e-01	2.679443359375000e-03
53	9.939182255457286e-01	2.197265625000000e-03
54	9.935226071716158e-01	2.630615234375000e-03
55	9.938522983875088e-01	2.624511718750000e-03
56	9.941334546216392e-01	2.301025390625000e-03
57	9.939043248307199e-01	2.276611328125000e-03
58	9.942472498754853e-01	2.313232421875000e-03
59	9.943932245243251e-01	2.368164062500000e-03
60	9.940479704360458e-01	2.258300781250000e-03
61	9.927202779367660e-01	2.526855468750000e-03
62	9.936143463980978e-01	2.557373046875000e-03
63	9.935896584298708e-01	2.557373046875000e-03
64	9.935018192967267e-01	2.563476562500000e-03
65	9.944447620855793e-01	2.459716796875000e-03
66	9.937247043565777e-01	2.331542968750000e-03
67	9.940863841297385e-01	2.246093750000000e-03
68	9.933230039787507e-01	2.514648437500000e-03
69	9.929154885367799e-01	2.606201171875000e-03
70	9.926178490313947e-01	3.131103515625000e-03
71	9.931038610879889e-01	2.795410156250000e-03
72	9.935200211050209e-01	2.899169921875000e-03
73	9.938410831374053e-01	2.423095703125000e-03
74	9.933553340827177e-01	2.673339843750000e-03
75	9.932498003723000e-01	2.655029296875000e-03
76	9.937232438037408e-01	2.661132812500000e-03
77	9.943289546157023e-01	2.520751953125000e-03
78	9.948616500388842e-01	2.325439453125000e-03
79	9.942320057615461e-01	2.185058593750000e-03
80	9.934736883887706e-01	2.575683593750000e-03
81	9.934885220254971e-01	2.624511718750000e-03
82	9.933577283546962e-01	2.856445312500000e-03
83	9.933242241830017e-01	2.990722656250000e-03
84	9.929692050146784e-01	2.990722656250000e-03
85	9.942241818411874e-01	2.459716796875000e-03
86	9.946438690195274e-01	2.551269531250000e-03
87	9.942733079326770e-01	2.392578125000000e-03
88	9.932711680598407e-01	2.453613281250000e-03
89	9.942604327359543e-01	2.722167968750000e-03
90	9.937439085925005e-01	2.581787109375000e-03
91	9.931714712638225e-01	2.691650390625000e-03
92	9.929691972152693e-01	2.642822265625000e-03
93	9.936468949988343e-01	2.557373046875000e-03
94	9.937318198939012e-01	2.545166015625000e-03
95	9.942501012322462e-01	2.331542968750000e-03
96	9.945069295571259e-01	2.423095703125000e-03
97	9.945004462810187e-01	2.221679687500000e-03
98	9.939605668324750e-01	2.459716796875000e-03
99	9.942217288228515e-01	2.374267578125000e-03
100	9.941569588746907e-01	2.215576171875000e-03
101	9.941884811598675e-01	2.307128906250000e-03
102	9.940471062722809e-01	2.221679687500000e-03
103	9.940673139969562e-01	2.612304687500000e-03
104	9.941007578757238e-01	2.459716796875000e-03
105	9.937473721547071e-01	2.398681640625000e-03
106	9.935618289955745e-01	2.740478515625000e-03
107	9.933322498171396e-01	2.532958984375000e-03
108	9.936134197918584e-01	2.606201171875000e-03
109	9.932021608455733e-01	2.691650390625000e-03
110	9.929291914215436e-01	2.728271484375000e-03
111	9.927979506817221e-01	3.039550781250000e-03
112	9.931099501670392e-01	2.905273437500000e-03
113	9.937848405694835e-01	2.825927734375000e-03
114	9.932950297130237e-01	2.575683593750000e-03
115	9.936721198289037e-01	2.508544921875000e-03
116	9.936081161651953e-01	2.374267578125000e-03
117	9.934208847409831e-01	2.832031250000000e-03
118	9.936101227168187e-01	2.685546875000000e-03
119	9.938436566315930e-01	2.709960937500000e-03
120	9.933575651760315e-01	2.478027343750000e-03
121	9.939404191929451e-01	2.545166015625000e-03
122	9.933473762997584e-01	2.526855468750000e-03
123	9.939626543869946e-01	2.618408203125000e-03
124	9.943850971456909e-01	2.441406250000000e-03
125	9.943397324118565e-01	2.337646484375000e-03
126	9.939247769353449e-01	2.362060546875000e-03
127	9.939019149816563e-01	2.459716796875000e-03
128	9.933538545428217e-01	2.404785156250000e-03
129	9.937507008583472e-01	2.667236328125000e-03
130	9.935725209891159e-01	2.563476562500000e-03
131	9.933772151832153e-01	2.630615234375000e-03
132	9.932917805775894e-01	2.593994140625000e-03
133	9.938140438426520e-01	2.416992187500000e-03
134	9.937172461148376e-01	2.301025390625000e-03
135	9.936821508355266e-01	2.392578125000000e-03
136	9.937365251863591e-01	2.484130859375000e-03
137	9.927816515892495e-01	2.545166015625000e-03
138	9.931130812708570e-01	2.795410156250000e-03
139	9.930661428845445e-01	2.691650390625000e-03
140	9.931479170792498e-01	2.575683593750000e-03
141	9.934818741840620e-01	2.453613281250000e-03
142	9.936111785505121e-01	2.404785156250000e-03
143	9.937907026709882e-01	2.600097656250000e-03
144	9.933903358302408e-01	2.545166015625000e-03
145	9.940928185871477e-01	2.563476562500000e-03
146	9.932725927891098e-01	2.282714843750000e-03
147	9.935158863956014e-01	2.758789062500000e-03
148	9.939120883573334e-01	2.593994140625000e-03
149	9.935915468235464e-01	2.410888671875000e-03
150	9.938696728722332e-01	2.593994140625000e-03
151	9.943276687191832e-01	2.136230468750000e-03
152	9.942571137083283e-01	2.221679687500000e-03
153	9.939068480128851e-01	2.136230468750000e-03
154	9.941872615487224e-01	2.429199218750000e-03
155	9.944420742332588e-01	2.276611328125000e-03
156	9.943685744905757e-01	2.453613281250000e-03
157	9.937529807010149e-01	2.380371093750000e-03
158	9.935957683040065e-01	2.502441406250000e-03
159	9.943706004407612e-01	2.423095703125000e-03
160	9.936846063815200e-01	2.288818359375000e-03
161	9.938856787061979e-01	2.777099609375000e-03
162	9.939456890560111e-01	2.600097656250000e-03
163	9.935378838979919e-01	2.612304687500000e-03
164	9.939698349709448e-01	2.441406250000000e-03
165	9.942484307421365e-01	2.459716796875000e-03
166	9.945845237180625e-01	2.478027343750000e-03
167	9.947398796152492e-01	2.105712890625000e-03
168	9.940609048660344e-01	2.343750000000000e-03
169	9.936586539018059e-01	2.612304687500000e-03
170	9.930069850107324e-01	2.563476562500000e-03
171	9.927859270667146e-01	2.813720703125000e-03
172	9.934207069652058e-01	2.752685546875000e-03
173	9.935653035959592e-01	2.685546875000000e-03
174	9.937726444917300e-01	2.630615234375000e-03
175	9.943084864638907e-01	2.813720703125000e-03
176	9.940597401154406e-01	2.386474609375000e-03
177	9.936588830636501e-01	2.288818359375000e-03
178	9.937664864091289e-01	2.532958984375000e-03
179	9.934951825362351e-01	2.551269531250000e-03
180	9.935544700634656e-01	2.551269531250000e-03
181	9.932889036756675e-01	2.539062500000000e-03
182	9.935443487531931e-01	2.703857421875000e-03
183	9.931212865493828e-01	2.313232421875000e-03
184	9.935672887217163e-01	2.691650390625000e-03
185	9.939281427658210e-01	2.398681640625000e-03
186	9.934927668875941e-01	2.349853515625000e-03
187	9.942876634916181e-01	2.307128906250000e-03
188	9.941586818223939e-01	2.124023437500000e-03
189	9.936079753358293e-01	2.301025390625000e-03
