0	2.235235858564954e-01	5.502990722656250e-01
1	1.621606887164128e-01	6.961120605468750e-01
2	1.544871702813275e-01	7.002319335937500e-01
3	1.550575318236351e-01	7.013183593750000e-01
4	1.512860079792874e-01	7.013366699218750e-01
5	1.521364190619109e-01	7.034484863281250e-01
6	1.520845920869225e-01	7.010437011718750e-01
7	1.475167456971209e-01	7.022338867187500e-01
8	1.476609383642700e-01	7.040649414062500e-01
9	1.512021228516902e-01	7.028869628906250e-01
10	1.547233285854291e-01	7.038208007812500e-01
11	1.511347043582732e-01	7.045593261718750e-01
12	1.582429343513013e-01	7.014831542968750e-01
13	1.481736568054943e-01	7.029357910156250e-01
14	1.480259332397050e-01	7.014770507812500e-01
15	1.581633962761724e-01	7.036254882812500e-01
16	1.512369896703409e-01	7.011291503906250e-01
17	1.567324696504287e-01	7.007995605468750e-01
18	1.503471824097083e-01	7.039428710937500e-01
19	1.548606591293647e-01	7.015686035156250e-01
20	1.486564616707919e-01	7.027160644531250e-01
21	1.519559876618497e-01	7.023986816406250e-01
22	1.490818958105930e-01	7.040771484375000e-01
23	1.506962925068354e-01	7.036621093750000e-01
24	1.509398630475292e-01	7.039428710937500e-01
25	1.510667651484262e-01	7.019287109375000e-01
26	1.616733615257041e-01	6.994079589843750e-01
27	1.528433652626613e-01	7.027099609375000e-01
28	1.555302532245908e-01	7.010498046875000e-01
29	1.578951589949900e-01	7.021240234375000e-01
30	1.499141491535059e-01	7.038146972656250e-01
31	1.478185949360087e-01	7.033691406250000e-01
32	1.535352293193437e-01	7.036376953125000e-01
33	1.501562012822752e-01	6.989990234375000e-01
34	1.546972967915271e-01	6.989868164062500e-01
35	1.544745205974413e-01	7.014770507812500e-01
36	1.457831703226843e-01	7.027587890625000e-01
37	1.512343189940173e-01	7.006896972656250e-01
38	1.541879347669250e-01	7.017211914062500e-01
39	1.531206889948141e-01	6.998779296875000e-01
40	1.514428800941691e-01	7.064147949218750e-01
41	1.509375754318045e-01	7.011779785156250e-01
42	1.548706267154007e-01	7.004394531250000e-01
43	1.550502884585318e-01	7.019714355468750e-01
44	1.587534790386712e-01	7.026550292968750e-01
45	1.524142368340157e-01	7.041748046875000e-01
46	1.509364344304247e-01	7.036437988281250e-01
