0	9.353011349525908e-01	2.803955078125000e-02
1	8.984409282121876e-01	4.833984375000000e-02
2	8.776664819567427e-01	6.013793945312500e-02
3	8.623900968939360e-01	6.752929687500001e-02
4	8.504313352726802e-01	7.083740234374999e-02
5	8.422103817732429e-01	7.374267578125000e-02
6	8.381387800500981e-01	7.571411132812500e-02
7	8.323210142851112e-01	7.784423828125001e-02
8	8.279330046674045e-01	7.826538085937500e-02
9	8.210237672586577e-01	7.781982421875000e-02
10	8.149739833651773e-01	8.002929687500000e-02
11	8.070217230432836e-01	8.259887695312500e-02
12	8.023536026860955e-01	8.228759765625000e-02
13	7.960489072890118e-01	8.641967773437501e-02
14	7.970857206695693e-01	8.649291992187499e-02
15	7.909903235138102e-01	8.558959960937500e-02
16	7.847033636278086e-01	8.768920898437500e-02
17	7.794018669199719e-01	8.687133789062500e-02
18	7.753965856918154e-01	8.907470703125001e-02
19	7.718794841690103e-01	8.922729492187501e-02
20	7.697722434273836e-01	9.081420898437501e-02
21	7.660619530136922e-01	9.188842773437500e-02
22	7.640972942286995e-01	9.014892578125000e-02
23	7.575215730546795e-01	9.182739257812500e-02
24	7.499632252002657e-01	9.258422851562501e-02
25	7.466464923287798e-01	9.478759765625000e-02
26	7.438011639388575e-01	9.450683593750001e-02
27	7.436230544127512e-01	9.584960937500001e-02
28	7.440917693335484e-01	9.409790039062500e-02
29	7.367406609951769e-01	9.407958984375001e-02
30	7.353129675170328e-01	9.506835937499999e-02
31	7.315584968662862e-01	9.584960937500001e-02
32	7.312326831213301e-01	9.716796875000000e-02
33	7.269539492924149e-01	9.547729492187500e-02
34	7.252460216746265e-01	9.565429687500000e-02
35	7.245672035661523e-01	9.509277343750000e-02
36	7.207183846435418e-01	9.515991210937499e-02
37	7.165658635091318e-01	9.728393554687501e-02
38	7.197824002346707e-01	9.750366210937500e-02
39	7.176143670256200e-01	9.589843750000000e-02
40	7.123042215318277e-01	9.739379882812500e-02
41	7.088166895415823e-01	9.853515625000001e-02
42	7.057702510913609e-01	9.774169921875001e-02
43	7.007312816111625e-01	9.956054687500000e-02
44	7.023079703686127e-01	1.004760742187500e-01
45	6.981564611130739e-01	1.025634765625000e-01
46	7.015666410604041e-01	1.000732421875000e-01
47	6.978333726618819e-01	1.006347656250000e-01
48	6.976072172682746e-01	1.004089355468750e-01
49	6.977203900185818e-01	1.003051757812500e-01
50	6.969586190788375e-01	1.006896972656250e-01
51	6.999721498502934e-01	1.015197753906250e-01
52	6.953744041050919e-01	9.701538085937500e-02
53	6.967649845104841e-01	1.000976562500000e-01
54	6.967170048075769e-01	9.959106445312500e-02
55	6.995284470538796e-01	9.964599609374999e-02
56	6.996032733956685e-01	9.899291992187501e-02
57	6.995553167354679e-01	9.616699218749999e-02
58	6.948158533214427e-01	9.716796875000000e-02
59	6.928116491763091e-01	1.004821777343750e-01
60	6.942905001762059e-01	9.871826171875001e-02
61	6.936870295331271e-01	1.000366210937500e-01
62	6.917267924733864e-01	9.907836914062500e-02
63	6.947214891204289e-01	9.920654296875001e-02
64	6.935592833985288e-01	9.992675781250000e-02
65	6.952513535801922e-01	9.970703124999999e-02
66	6.933538129885756e-01	9.837036132812500e-02
67	6.958518386384959e-01	9.685668945312501e-02
68	6.947718944762323e-01	9.731445312500001e-02
69	6.896770183095889e-01	9.913940429687500e-02
70	6.928076151291496e-01	9.989624023437500e-02
71	6.901195458813062e-01	9.926757812500001e-02
72	6.888239993876272e-01	1.001831054687500e-01
73	6.871108597608435e-01	9.934692382812500e-02
74	6.879416283715459e-01	1.009338378906250e-01
75	6.839837114733743e-01	1.012084960937500e-01
76	6.890628722837358e-01	1.006103515625000e-01
77	6.903435800803593e-01	9.935913085937501e-02
78	6.930641445423041e-01	9.909667968749999e-02
79	6.923177425815576e-01	9.991455078125000e-02
80	6.921553797595328e-01	9.786987304687500e-02
81	6.918717750030425e-01	9.944458007812500e-02
82	6.890313507480834e-01	9.813842773437501e-02
83	6.890695413692760e-01	9.795532226562501e-02
84	6.896610501419702e-01	9.885253906249999e-02
85	6.870191368807618e-01	1.016906738281250e-01
86	6.886589045443312e-01	1.013610839843750e-01
87	6.909183486780192e-01	9.870605468750000e-02
88	6.909036189287678e-01	9.757690429687500e-02
89	6.886475330355312e-01	1.000610351562500e-01
90	6.878149823504306e-01	9.946289062499999e-02
91	6.885646842662917e-01	9.934692382812500e-02
92	6.898571180590799e-01	9.981079101562500e-02
93	6.912063498564915e-01	9.772338867187499e-02
94	6.896043597319662e-01	1.000915527343750e-01
95	6.871060037756050e-01	1.002319335937500e-01
96	6.882100606196855e-01	9.887084960937501e-02
97	6.919837181489612e-01	9.714965820312500e-02
98	6.897318975272163e-01	9.957275390625001e-02
99	6.884461264017535e-01	9.981689453125001e-02
100	6.884922515385932e-01	1.001159667968750e-01
101	6.866761129559028e-01	1.004455566406250e-01
102	6.865515440535082e-01	9.885864257812500e-02
103	6.892675545947067e-01	9.866943359374999e-02
104	6.876605370498345e-01	9.873046874999999e-02
105	6.848942517730648e-01	1.009155273437500e-01
106	6.879053088364361e-01	1.003601074218750e-01
107	6.882866553536683e-01	1.003173828125000e-01
108	6.894475648278887e-01	9.837036132812500e-02
109	6.876085533953171e-01	9.827880859375000e-02
110	6.856571470503531e-01	9.900512695312499e-02
111	6.844692575800186e-01	1.010681152343750e-01
112	6.851652113009550e-01	1.010742187500000e-01
113	6.866263071986570e-01	1.005249023437500e-01
114	6.882164082574049e-01	1.005187988281250e-01
115	6.902456519805957e-01	9.989624023437500e-02
116	6.885141555053576e-01	9.786987304687500e-02
117	6.884693006647624e-01	9.848632812499999e-02
118	6.924112661598145e-01	9.873046874999999e-02
119	6.876795006924521e-01	9.916381835937500e-02
120	6.855741301337436e-01	1.013488769531250e-01
121	6.872662068465442e-01	1.003540039062500e-01
122	6.893095832286354e-01	9.997558593750000e-02
123	6.883544090659223e-01	9.914550781250001e-02
124	6.899617846200750e-01	1.002380371093750e-01
125	6.871269347560959e-01	9.822998046875001e-02
126	6.879383809934407e-01	9.919433593750000e-02
127	6.901804672438883e-01	9.929199218750000e-02
128	6.899602635687162e-01	1.003479003906250e-01
129	6.890542552526205e-01	9.765014648437501e-02
130	6.908572113121426e-01	9.766845703125000e-02
131	6.904246835816207e-01	9.647216796874999e-02
132	6.858643195768552e-01	9.978027343750000e-02
133	6.852366873044152e-01	9.809570312500000e-02
134	6.878020196922251e-01	9.902954101562500e-02
135	6.865966705057888e-01	9.943237304687499e-02
136	6.886470843815674e-01	9.828491210937500e-02
137	6.867957346174088e-01	9.885253906249999e-02
138	6.894251337015036e-01	9.854125976562500e-02
139	6.918701672971238e-01	1.002136230468750e-01
140	6.895753575438378e-01	9.946289062499999e-02
141	6.889472694946174e-01	9.794311523437500e-02
142	6.878575756237318e-01	9.891967773437500e-02
143	6.904123511279430e-01	9.757080078124999e-02
144	6.899411272538959e-01	9.883422851562500e-02
145	6.885973320812765e-01	9.741210937500000e-02
146	6.870838267382212e-01	9.920654296875001e-02
147	6.894053202853717e-01	9.994506835937500e-02
148	6.870905252672391e-01	9.864501953125000e-02
149	6.861210068142604e-01	9.817504882812500e-02
150	6.868368936094335e-01	9.912109375000000e-02
151	6.898987354186695e-01	9.779663085937500e-02
152	6.898617382058538e-01	9.939575195312500e-02
153	6.884722152260753e-01	9.814453125000000e-02
154	6.860772327243870e-01	9.831542968750000e-02
155	6.851549196132084e-01	1.011474609375000e-01
156	6.882278342657226e-01	9.916992187500000e-02
157	6.856020767397496e-01	1.003906250000000e-01
158	6.918956481392095e-01	9.907836914062500e-02
159	6.892714567247259e-01	9.830322265624999e-02
160	6.889895006341961e-01	9.889526367187500e-02
161	6.889308510967739e-01	9.829101562500001e-02
162	6.901117569593236e-01	9.783935546875000e-02
163	6.905040763824429e-01	9.891357421874999e-02
164	6.895853130579456e-01	9.744873046874999e-02
165	6.900618078190194e-01	9.849853515625000e-02
166	6.886810525725745e-01	9.838867187500000e-02
167	6.855548196941262e-01	1.001831054687500e-01
168	6.831125218924328e-01	1.000061035156250e-01
169	6.847407028720580e-01	1.022216796875000e-01
170	6.870297978383136e-01	1.007324218750000e-01
171	6.872516388356233e-01	9.978637695312501e-02
172	6.888688507514166e-01	9.969482421875001e-02
173	6.839475415752524e-01	9.905395507812501e-02
174	6.909973461660175e-01	9.890747070312500e-02
175	6.892744761598339e-01	9.845581054687499e-02
176	6.895518299003250e-01	9.879760742187500e-02
177	6.917282865137073e-01	1.002624511718750e-01
178	6.874086129832021e-01	9.882812500000000e-02
179	6.872336791770682e-01	9.937133789062499e-02
180	6.876656820429267e-01	9.953613281250000e-02
181	6.876731751703042e-01	9.913330078125000e-02
182	6.866219859366421e-01	9.968261718750000e-02
183	6.870921017924320e-01	9.849853515625000e-02
184	6.883016822679239e-01	9.887695312500000e-02
185	6.877370338003962e-01	1.001770019531250e-01
186	6.851238104969651e-01	9.817504882812500e-02
187	6.863860280889941e-01	9.951171875000001e-02
188	6.838694885556222e-01	9.980468750000000e-02
189	6.846908348245462e-01	1.004028320312500e-01
190	6.870617691729293e-01	1.010864257812500e-01
191	6.889407806796431e-01	9.733886718750000e-02
192	6.889801127536069e-01	9.749145507812500e-02
193	6.895306083329373e-01	9.801025390625000e-02
194	6.869070907960677e-01	9.861450195312500e-02
195	6.879375509183160e-01	1.001953125000000e-01
196	6.871539618130181e-01	1.005004882812500e-01
197	6.885803886434060e-01	9.964599609374999e-02
198	6.858946948791355e-01	9.898071289062500e-02
199	6.896640182819244e-01	9.937133789062499e-02
200	6.878770126435527e-01	9.718017578125000e-02
201	6.901481439914624e-01	9.888305664062499e-02
202	6.900801643543208e-01	9.976196289062500e-02
203	6.903868228182438e-01	1.001464843750000e-01
204	6.945400036443834e-01	9.624023437500000e-02
205	6.918815961094688e-01	9.642333984375000e-02
206	6.927591675747377e-01	9.759521484375000e-02
207	6.904111978214265e-01	9.877319335937500e-02
208	6.881212655571161e-01	9.915161132812500e-02
209	6.822604298084913e-01	9.973144531250000e-02
210	6.816403536685627e-01	1.021728515625000e-01
211	6.829104988102556e-01	1.017639160156250e-01
212	6.855419904652118e-01	9.916381835937500e-02
213	6.848069033947463e-01	9.945678710937500e-02
214	6.869007757199014e-01	9.947509765625000e-02
215	6.850733413595989e-01	9.864501953125000e-02
216	6.882682764422983e-01	9.890747070312500e-02
217	6.841903181089153e-01	9.920043945312500e-02
218	6.852208287504921e-01	9.904785156250000e-02
219	6.880316809600249e-01	1.002563476562500e-01
220	6.907296585303205e-01	9.873657226562500e-02
221	6.892053814418171e-01	9.836425781249999e-02
222	6.897326166275367e-01	9.915771484374999e-02
223	6.894906745950188e-01	1.000732421875000e-01
224	6.899233721139968e-01	9.754028320312499e-02
225	6.896037119443944e-01	9.995727539062500e-02
226	6.890314597900510e-01	9.815673828125000e-02
227	6.905802128392806e-01	9.680786132812499e-02
228	6.900379451623028e-01	9.926147460937500e-02
229	6.866424672815765e-01	9.934692382812500e-02
230	6.874679021086835e-01	9.953613281250000e-02
231	6.885628155733050e-01	9.888916015625000e-02
232	6.899440476010313e-01	9.863281250000000e-02
233	6.883883249990473e-01	1.005798339843750e-01
234	6.883943186833638e-01	9.850463867187501e-02
235	6.901124482261772e-01	9.990234375000000e-02
236	6.844085737115729e-01	9.947509765625000e-02
237	6.860175628260388e-01	9.914550781250001e-02
238	6.877487447740648e-01	9.954223632812501e-02
239	6.898497915160355e-01	1.001403808593750e-01
240	6.928705647076909e-01	9.722290039062501e-02
241	6.905498131717769e-01	9.874877929687501e-02
242	6.878874578218960e-01	9.779052734375000e-02
243	6.848688542884211e-01	9.974975585937500e-02
244	6.880105422830605e-01	1.008239746093750e-01
245	6.930437764672009e-01	9.788818359375000e-02
246	6.879903291600153e-01	9.741821289062499e-02
247	6.882735846186216e-01	1.003173828125000e-01
248	6.898215580031158e-01	9.793701171874999e-02
249	6.890331902206245e-01	9.920043945312500e-02
250	6.881074184612263e-01	1.006652832031250e-01
251	6.861981064758466e-01	9.860229492187500e-02
252	6.896341576053815e-01	9.844360351562501e-02
253	6.873608615161916e-01	9.921874999999999e-02
254	6.864847099869511e-01	9.784545898437499e-02
255	6.882619210801253e-01	9.976196289062500e-02
256	6.872391336638728e-01	9.999389648437500e-02
257	6.882907031536699e-01	9.882812500000000e-02
258	6.904098460616402e-01	9.745483398437500e-02
259	6.897825335852317e-01	9.774169921875001e-02
260	6.871632660981900e-01	9.981689453125001e-02
261	6.879878905819745e-01	1.003845214843750e-01
262	6.851857982716125e-01	9.943847656250000e-02
263	6.863794678888430e-01	1.005065917968750e-01
264	6.874616174828801e-01	9.900512695312499e-02
265	6.906926378126226e-01	9.944458007812500e-02
266	6.863320914818892e-01	9.884643554687500e-02
267	6.883089839776111e-01	9.882812500000000e-02
268	6.863958031151435e-01	9.827880859375000e-02
269	6.857352440174292e-01	1.006652832031250e-01
270	6.904714173434753e-01	9.819335937500000e-02
271	6.900452750743420e-01	9.771118164062501e-02
272	6.888174463981688e-01	9.805297851562500e-02
273	6.841736613794875e-01	9.960937500000000e-02
274	6.822055084014352e-01	1.013549804687500e-01
275	6.823895603686480e-01	1.001647949218750e-01
276	6.826421030648198e-01	1.005859375000000e-01
277	6.858351881721734e-01	1.001037597656250e-01
278	6.840553830616459e-01	9.770507812500000e-02
279	6.841954135975371e-01	9.998779296875000e-02
280	6.806501541991973e-01	1.021240234375000e-01
281	6.844842226108091e-01	1.010314941406250e-01
282	6.899010986989927e-01	9.865722656250001e-02
283	6.903421216046510e-01	9.837646484375000e-02
284	6.913860836633373e-01	9.708251953124999e-02
285	6.892423483242739e-01	9.746093750000000e-02
286	6.903075593012352e-01	9.828491210937500e-02
287	6.914322681654146e-01	9.642333984375000e-02
288	6.899317673141573e-01	9.746093750000000e-02
289	6.892683392424116e-01	9.691772460937501e-02
290	6.864434418797684e-01	9.962768554687500e-02
291	6.874131933987644e-01	9.910278320312500e-02
292	6.877607987881563e-01	9.938354492187500e-02
293	6.899790263191238e-01	9.883422851562500e-02
294	6.898845548845073e-01	9.818725585937500e-02
295	6.908390670040099e-01	9.888305664062499e-02
296	6.910347624539089e-01	9.844970703125000e-02
297	6.929010813188237e-01	9.865722656250001e-02
298	6.923475866213681e-01	9.719238281250001e-02
299	6.910162376499924e-01	9.632568359375000e-02
300	6.919653764839596e-01	9.686889648437499e-02
301	6.889469192111289e-01	9.799194335937500e-02
302	6.893340797746679e-01	9.877319335937500e-02
303	6.914135126104913e-01	9.842529296874999e-02
304	6.897191595118332e-01	9.790039062500000e-02
305	6.904950025382118e-01	9.813842773437501e-02
306	6.909611263903566e-01	9.905395507812501e-02
307	6.911805336055381e-01	9.730834960937500e-02
308	6.862033989600378e-01	9.890747070312500e-02
309	6.866312108786148e-01	9.910888671875000e-02
310	6.877865735741975e-01	9.849853515625000e-02
311	6.892948579179715e-01	9.937133789062499e-02
312	6.863697855116454e-01	9.943847656250000e-02
313	6.881022649988330e-01	9.937133789062499e-02
314	6.899474117866200e-01	9.774169921875001e-02
315	6.920816216390069e-01	9.909057617187500e-02
316	6.906385341839399e-01	9.849243164062500e-02
317	6.889717690582570e-01	9.858398437500000e-02
318	6.893749592563457e-01	9.793090820312500e-02
319	6.911482775804604e-01	9.722900390625000e-02
320	6.911047835815282e-01	9.942016601562501e-02
321	6.920142188730255e-01	9.768066406250001e-02
322	6.917682610709156e-01	9.846191406250000e-02
323	6.909348678090553e-01	9.685058593750000e-02
324	6.909845760616190e-01	9.793090820312500e-02
325	6.910928380600053e-01	9.664306640625001e-02
326	6.857117762692569e-01	9.796752929687499e-02
327	6.872526124774770e-01	9.847412109375001e-02
328	6.874244015970103e-01	9.937133789062499e-02
329	6.880772162080802e-01	1.003051757812500e-01
330	6.869861289359016e-01	9.916381835937500e-02
331	6.881610903664623e-01	9.833374023437499e-02
332	6.885572320368335e-01	9.954833984375000e-02
333	6.870807766349613e-01	9.744873046874999e-02
334	6.824537042529828e-01	9.819946289062501e-02
335	6.824826586108556e-01	1.010803222656250e-01
336	6.837342423792871e-01	1.016845703125000e-01
337	6.901617006718076e-01	9.887695312500000e-02
338	6.918668386568942e-01	9.799194335937500e-02
339	6.881391927944961e-01	9.828491210937500e-02
340	6.855446288041147e-01	9.948120117187501e-02
341	6.879028505006946e-01	1.008728027343750e-01
342	6.864356352562383e-01	9.970703124999999e-02
343	6.873477335710968e-01	9.829101562500001e-02
344	6.886383533773316e-01	1.005615234375000e-01
345	6.892197458165056e-01	9.905395507812501e-02
346	6.885102391936710e-01	9.896240234375001e-02
347	6.886843361856987e-01	1.000854492187500e-01
348	6.858886721643919e-01	9.925537109375000e-02
349	6.865684918972236e-01	1.001831054687500e-01
350	6.884823168827660e-01	9.989624023437500e-02
351	6.883266673168279e-01	9.841918945312500e-02
352	6.900340134217814e-01	9.752807617187501e-02
353	6.865426315984041e-01	9.796142578125000e-02
354	6.853520178700365e-01	1.001220703125000e-01
355	6.841191933099404e-01	1.004272460937500e-01
356	6.892768433043418e-01	9.942016601562501e-02
357	6.910836386620381e-01	9.923706054687501e-02
358	6.917135107422882e-01	9.706420898437500e-02
359	6.899862243382171e-01	9.805297851562500e-02
360	6.930427748130771e-01	9.957275390625001e-02
361	6.904827140524695e-01	9.677734374999999e-02
362	6.941687851353739e-01	9.739990234375000e-02
363	6.930317095630715e-01	9.625854492187499e-02
364	6.896955681372764e-01	9.758911132812501e-02
365	6.899050517730841e-01	9.822387695312500e-02
366	6.869642543080646e-01	9.927978515624999e-02
367	6.860455735298675e-01	9.990844726562501e-02
368	6.868490118059382e-01	9.868164062500000e-02
369	6.863519930618732e-01	1.014709472656250e-01
370	6.852041909344605e-01	1.000610351562500e-01
371	6.883382605314856e-01	9.915771484374999e-02
372	6.899756382319953e-01	9.801635742187501e-02
373	6.888757430356324e-01	9.819335937500000e-02
374	6.919470929781886e-01	9.839477539062499e-02
375	6.923123921260123e-01	9.700927734375001e-02
376	6.889787866070015e-01	9.859008789062500e-02
377	6.852335627188396e-01	9.966430664062501e-02
378	6.845366181177885e-01	1.019653320312500e-01
379	6.904907193508848e-01	9.935913085937501e-02
380	6.874815975875634e-01	9.936523437500000e-02
381	6.854809631925307e-01	9.885253906249999e-02
382	6.889473398831130e-01	1.004516601562500e-01
383	6.913232554045760e-01	9.761962890625001e-02
384	6.899306524232968e-01	9.775390624999999e-02
385	6.927278496096579e-01	9.773559570312500e-02
386	6.889567222249954e-01	9.932250976562500e-02
387	6.925196137757922e-01	9.771118164062501e-02
388	6.925960916529168e-01	9.796752929687499e-02
389	6.924683300726823e-01	9.696044921874999e-02
390	6.915305903061070e-01	9.595336914062499e-02
391	6.913759242678913e-01	9.981689453125001e-02
392	6.905806190388998e-01	9.683837890624999e-02
393	6.888432837067601e-01	9.915161132812500e-02
394	6.887656788928397e-01	9.835205078125001e-02
395	6.905845376311919e-01	9.896240234375001e-02
396	6.888951998427627e-01	9.675903320312500e-02
397	6.877139635827513e-01	9.895019531250000e-02
398	6.906738291233840e-01	9.770507812500000e-02
399	6.912628814500867e-01	9.682006835937500e-02
400	6.921378539555838e-01	9.919433593750000e-02
401	6.867532548045082e-01	9.906616210937499e-02
402	6.862559415629729e-01	9.994506835937500e-02
403	6.865886099794097e-01	1.006042480468750e-01
404	6.850236575657380e-01	9.863891601562499e-02
405	6.889682417972853e-01	9.962768554687500e-02
406	6.907399910754245e-01	9.879150390624999e-02
407	6.930827102261684e-01	9.782104492187500e-02
408	6.902785646811856e-01	9.863891601562499e-02
409	6.890471997694093e-01	9.818725585937500e-02
