0	9.985905735516948e-01	5.493164062500000e-04
1	9.983221669736680e-01	6.347656250000000e-04
2	9.983656145004813e-01	7.263183593750000e-04
3	9.980710380163219e-01	6.530761718750000e-04
4	9.981386904858419e-01	7.568359375000000e-04
5	9.979093833450565e-01	7.385253906250000e-04
6	9.976290602891260e-01	8.056640625000000e-04
7	9.982094128578023e-01	8.239746093750000e-04
8	9.982319636809743e-01	7.080078125000000e-04
9	9.982679932157777e-01	6.408691406250000e-04
10	9.981289773079861e-01	7.629394531250000e-04
11	9.977650062944781e-01	7.080078125000000e-04
12	9.982138194578910e-01	8.544921875000000e-04
13	9.982357292147489e-01	7.568359375000000e-04
14	9.976087461412785e-01	7.080078125000000e-04
15	9.974402226585170e-01	8.972167968750000e-04
16	9.973343373541507e-01	1.019287109375000e-03
17	9.979027734449236e-01	8.056640625000000e-04
18	9.980688347162806e-01	7.751464843750000e-04
19	9.980155275607882e-01	7.629394531250000e-04
20	9.981621079114117e-01	8.117675781250000e-04
21	9.980350084815206e-01	7.324218750000000e-04
22	9.977778439397943e-01	8.911132812500000e-04
23	9.975914685205912e-01	8.666992187500000e-04
24	9.977380488712141e-01	8.239746093750000e-04
25	9.981342838857521e-01	8.300781250000000e-04
26	9.980944554418908e-01	7.385253906250000e-04
27	9.981326882767406e-01	7.873535156250000e-04
28	9.978981079334687e-01	6.774902343750000e-04
29	9.979704259144411e-01	7.385253906250000e-04
30	9.978020237472586e-01	8.300781250000000e-04
31	9.983018194505392e-01	7.629394531250000e-04
32	9.981304849766967e-01	6.958007812500000e-04
33	9.980966587419374e-01	6.652832031250000e-04
34	9.983130948621238e-01	7.141113281250000e-04
35	9.981439636883270e-01	7.019042968750000e-04
36	9.978034980406916e-01	8.483886718750000e-04
37	9.982996161504918e-01	7.690429687500000e-04
38	9.985025735590484e-01	8.117675781250000e-04
39	9.979950895577477e-01	7.141113281250000e-04
40	9.978694644212881e-01	7.324218750000000e-04
41	9.975966512431679e-01	7.446289062500000e-04
42	9.977223668595364e-01	7.934570312500000e-04
43	9.978914980333364e-01	7.141113281250000e-04
44	9.980042521492006e-01	7.507324218750000e-04
45	9.979071800450149e-01	8.972167968750000e-04
46	9.981417603882838e-01	8.422851562500000e-04
47	9.978944054978286e-01	8.300781250000000e-04
48	9.976998160363646e-01	9.582519531250000e-04
49	9.973975832235774e-01	1.013183593750000e-03
50	9.977480273392322e-01	9.582519531250000e-04
51	9.976381657759470e-01	9.033203125000000e-04
52	9.976230914553077e-01	8.911132812500000e-04
53	9.975752180547106e-01	9.399414062500000e-04
54	9.974374116674342e-01	9.216308593750000e-04
55	9.973829356341487e-01	9.704589843750000e-04
56	9.976116921885304e-01	9.338378906250000e-04
57	9.976719586354280e-01	8.300781250000000e-04
58	9.979538439250889e-01	7.385253906250000e-04
59	9.974965997164486e-01	7.751464843750000e-04
60	9.976252947553514e-01	9.216308593750000e-04
61	9.975689176974191e-01	8.972167968750000e-04
62	9.975892652205466e-01	9.216308593750000e-04
63	9.980155275607854e-01	9.155273437500000e-04
64	9.979410062797719e-01	8.117675781250000e-04
65	9.977718751059741e-01	8.422851562500000e-04
66	9.979049767449685e-01	7.934570312500000e-04
67	9.974646677561420e-01	7.263183593750000e-04
68	9.979118853105461e-01	9.338378906250000e-04
69	9.979839046260742e-01	7.385253906250000e-04
70	9.978251822614665e-01	8.728027343750000e-04
71	9.978072635744653e-01	7.385253906250000e-04
72	9.977418144049920e-01	8.178710937500000e-04
73	9.974328478368827e-01	8.361816406250000e-04
74	9.976788274469279e-01	7.934570312500000e-04
75	9.972375241613260e-01	9.948730468750000e-04
76	9.980446882840956e-01	1.000976562500000e-03
77	9.979613538028991e-01	9.216308593750000e-04
78	9.976951505249164e-01	8.361816406250000e-04
79	9.973277274540147e-01	9.155273437500000e-04
80	9.974426848699206e-01	9.643554687500000e-04
81	9.980356161725500e-01	9.643554687500000e-04
82	9.981507461960358e-01	6.774902343750000e-04
83	9.978404339319654e-01	7.141113281250000e-04
84	9.976454696709047e-01	7.690429687500000e-04
85	9.979206587566457e-01	8.239746093750000e-04
86	9.981395570882414e-01	8.300781250000000e-04
87	9.978042270473034e-01	9.277343750000000e-04
88	9.982611244042819e-01	9.521484375000000e-04
89	9.978439341755853e-01	7.263183593750000e-04
90	9.980177308608353e-01	8.056640625000000e-04
91	9.978846292218422e-01	6.530761718750000e-04
92	9.971968291150675e-01	8.544921875000000e-04
93	9.972372652499621e-01	9.155273437500000e-04
94	9.981417603882843e-01	7.690429687500000e-04
95	9.974965997164511e-01	9.033203125000000e-04
96	9.973772357004523e-01	8.300781250000000e-04
97	9.976478455785248e-01	8.361816406250000e-04
98	9.977628029944329e-01	7.995605468750000e-04
99	9.977545070053809e-01	8.605957031250000e-04
100	9.977245701595860e-01	7.324218750000000e-04
101	9.977803061512019e-01	9.155273437500000e-04
102	9.977809472175174e-01	7.690429687500000e-04
103	9.980149591065852e-01	8.483886718750000e-04
104	9.977734373397057e-01	7.141113281250000e-04
105	9.974439881922895e-01	8.666992187500000e-04
106	9.978937013333806e-01	7.873535156250000e-04
107	9.977358455711699e-01	8.544921875000000e-04
108	9.980268029723739e-01	7.812500000000000e-04
109	9.981793521568174e-01	7.873535156250000e-04
110	9.975282226511624e-01	8.728027343750000e-04
111	9.979035024515369e-01	9.948730468750000e-04
112	9.982094128578017e-01	7.690429687500000e-04
113	9.978711505102072e-01	8.850097656250000e-04
114	9.979839046260724e-01	7.507324218750000e-04
115	9.978620783986677e-01	8.544921875000000e-04
116	9.978620783986676e-01	8.605957031250000e-04
117	9.975147439395311e-01	7.751464843750000e-04
118	9.971308078814322e-01	9.094238281250000e-04
119	9.973974969197936e-01	9.338378906250000e-04
120	9.975642521859664e-01	9.887695312500000e-04
121	9.973628903864217e-01	9.216308593750000e-04
122	9.972531156930881e-01	9.216308593750000e-04
123	9.974931142837731e-01	8.850097656250000e-04
124	9.979765589236925e-01	9.277343750000000e-04
125	9.975958751206798e-01	7.385253906250000e-04
126	9.980177308608310e-01	8.483886718750000e-04
127	9.975689176974178e-01	9.277343750000000e-04
128	9.979591505028552e-01	8.239746093750000e-04
129	9.979290898018714e-01	7.690429687500000e-04
130	9.976456422784789e-01	9.460449218750000e-04
131	9.973449716994190e-01	8.666992187500000e-04
132	9.973885111120365e-01	8.911132812500000e-04
133	9.975879682769797e-01	8.850097656250000e-04
134	9.974802766384582e-01	8.728027343750000e-04
135	9.978598750986216e-01	8.544921875000000e-04
136	9.982341669810185e-01	6.591796875000000e-04
137	9.979410062797736e-01	6.835937500000000e-04
138	9.975650283084531e-01	8.117675781250000e-04
139	9.978169767523233e-01	7.812500000000000e-04
140	9.978079046407827e-01	9.277343750000000e-04
141	9.977380488712163e-01	7.629394531250000e-04
142	9.981461669883730e-01	7.141113281250000e-04
143	9.979280279398369e-01	7.324218750000000e-04
144	9.975897824316716e-01	8.544921875000000e-04
145	9.976478455785269e-01	8.178710937500000e-04
146	9.972779602962193e-01	8.789062500000000e-04
147	9.973208586425225e-01	1.043701171875000e-03
148	9.981890653346751e-01	7.934570312500000e-04
149	9.976816718132850e-01	7.446289062500000e-04
150	9.974561635815552e-01	1.013183593750000e-03
151	9.978883947556142e-01	8.605957031250000e-04
152	9.976995571250024e-01	8.422851562500000e-04
153	9.980064554492439e-01	6.713867187500000e-04
154	9.974657529042187e-01	8.544921875000000e-04
155	9.984573856089156e-01	8.666992187500000e-04
156	9.980982209756660e-01	6.652832031250000e-04
157	9.982341669810187e-01	7.324218750000000e-04
158	9.982410357925181e-01	7.263183593750000e-04
159	9.979679637030358e-01	5.798339843750000e-04
160	9.982055234688394e-01	7.446289062500000e-04
161	9.980086587492908e-01	8.483886718750000e-04
162	9.975870619205039e-01	9.826660156250001e-04
163	9.975576422858353e-01	1.000976562500000e-03
164	9.974132652352553e-01	8.239746093750000e-04
165	9.976395495894700e-01	9.704589843750000e-04
166	9.977177013480851e-01	8.300781250000000e-04
167	9.983378489853402e-01	8.178710937500000e-04
168	9.980064554492435e-01	7.629394531250000e-04
169	9.979544849914020e-01	8.789062500000000e-04
170	9.979140488565106e-01	7.751464843750000e-04
171	9.980944554418931e-01	8.666992187500000e-04
172	9.982657899157360e-01	7.690429687500000e-04
173	9.979848109825480e-01	7.934570312500000e-04
174	9.979839046260737e-01	7.324218750000000e-04
175	9.983994087658519e-01	7.019042968750000e-04
176	9.977454348938387e-01	6.652832031250000e-04
177	9.978876086443768e-01	7.507324218750000e-04
178	9.975773487426497e-01	9.338378906250000e-04
179	9.977458240391889e-01	8.300781250000000e-04
180	9.983456241533116e-01	8.666992187500000e-04
181	9.980177308608313e-01	7.629394531250000e-04
182	9.981010653420271e-01	8.483886718750000e-04
183	9.985160522706812e-01	7.812500000000000e-04
184	9.982454423926067e-01	6.164550781250000e-04
185	9.981079341535256e-01	8.911132812500000e-04
186	9.978247519202924e-01	7.934570312500000e-04
187	9.982363702810643e-01	7.690429687500000e-04
188	9.976907439248258e-01	9.033203125000000e-04
189	9.978125701522310e-01	8.239746093750000e-04
190	9.977471209827592e-01	8.239746093750000e-04
191	9.981214128651574e-01	7.568359375000000e-04
192	9.977515275828495e-01	7.995605468750000e-04
193	9.976538477876251e-01	8.239746093750000e-04
194	9.976068409894289e-01	9.460449218750000e-04
195	9.978458279327889e-01	7.019042968750000e-04
196	9.976364796870302e-01	8.239746093750000e-04
197	9.981552390999143e-01	7.629394531250000e-04
198	9.975147439395319e-01	7.812500000000000e-04
199	9.973841045119508e-01	9.582519531250000e-04
200	9.976374765234177e-01	8.422851562500000e-04
201	9.975366536963953e-01	8.911132812500000e-04
202	9.979522816913637e-01	7.507324218750000e-04
203	9.976252042754438e-01	1.019287109375000e-03
204	9.978673913552294e-01	9.277343750000000e-04
205	9.976456422784814e-01	7.873535156250000e-04
206	9.980988620419824e-01	6.225585937500000e-04
207	9.981326882767404e-01	7.812500000000000e-04
208	9.983199636736222e-01	7.141113281250000e-04
209	9.982567178041918e-01	6.652832031250000e-04
210	9.981439636883275e-01	6.652832031250000e-04
211	9.980493537955480e-01	7.019042968750000e-04
212	9.974323158148137e-01	7.995605468750000e-04
213	9.972622782845422e-01	8.972167968750000e-04
214	9.973612947774128e-01	8.544921875000000e-04
215	9.977605996943880e-01	7.629394531250000e-04
216	9.976252947553500e-01	7.263183593750000e-04
217	9.978238455638163e-01	8.972167968750000e-04
218	9.976681931016507e-01	8.483886718750000e-04
219	9.979123947369829e-01	8.666992187500000e-04
220	9.978568051961810e-01	8.239746093750000e-04
221	9.982545145041491e-01	7.385253906250000e-04
222	9.980155275607915e-01	6.347656250000000e-04
223	9.975328881626204e-01	9.399414062500000e-04
224	9.973697591979213e-01	9.948730468750000e-04
225	9.974679562042678e-01	8.544921875000000e-04
226	9.972554094730460e-01	9.826660156250001e-04
227	9.977079018664433e-01	9.704589843750000e-04
228	9.977718751059741e-01	8.666992187500000e-04
229	9.981981374462149e-01	7.202148437500000e-04
230	9.983152981621676e-01	7.507324218750000e-04
231	9.984236456779444e-01	7.873535156250000e-04
232	9.986695014328003e-01	6.042480468750000e-04
233	9.978562509998170e-01	6.896972656250000e-04
234	9.974104208688943e-01	8.911132812500000e-04
235	9.976659898016081e-01	8.911132812500000e-04
236	9.975936718206379e-01	8.911132812500000e-04
237	9.981491464109070e-01	6.103515625000000e-04
238	9.980650358072235e-01	7.812500000000000e-04
239	9.978868325218833e-01	8.178710937500000e-04
240	9.975472732307202e-01	8.972167968750000e-04
241	9.979370305870187e-01	8.422851562500000e-04
242	9.983447177968395e-01	8.178710937500000e-04
243	9.979071800450146e-01	7.812500000000000e-04
244	9.977583963943436e-01	8.300781250000000e-04
245	9.979522816913561e-01	7.629394531250000e-04
246	9.977073322929758e-01	8.605957031250000e-04
247	9.980268029723756e-01	7.202148437500000e-04
248	9.981214128651548e-01	7.568359375000000e-04
249	9.978846292218403e-01	8.117675781250000e-04
250	9.978824259217977e-01	8.666992187500000e-04
251	9.979388029797299e-01	8.056640625000000e-04
252	9.972961045193021e-01	9.582519531250000e-04
253	9.970772061877072e-01	9.399414062500000e-04
254	9.972914390078470e-01	1.123046875000000e-03
255	9.977583963943452e-01	9.643554687500000e-04
256	9.979478750912679e-01	7.141113281250000e-04
257	9.978282521639069e-01	8.728027343750000e-04
258	9.981057308534789e-01	9.216308593750000e-04
259	9.979786319897496e-01	7.263183593750000e-04
260	9.976556207464987e-01	9.277343750000000e-04
261	9.976321635668478e-01	8.300781250000000e-04
262	9.979704259144451e-01	9.277343750000000e-04
263	9.982072095577589e-01	7.690429687500000e-04
264	9.984167768664447e-01	6.774902343750000e-04
265	9.985408063938980e-01	6.286621093750000e-04
266	9.979003112335162e-01	6.713867187500000e-04
267	9.970254946412282e-01	9.399414062500000e-04
268	9.973164520424312e-01	1.116943359375000e-03
269	9.974787144047266e-01	9.338378906250000e-04
270	9.982072095577581e-01	8.178710937500000e-04
271	9.982379658900742e-01	8.117675781250000e-04
272	9.981282816766517e-01	7.263183593750000e-04
273	9.976481108686855e-01	8.056640625000000e-04
274	9.980875866303944e-01	7.934570312500000e-04
275	9.978755571102988e-01	8.300781250000000e-04
276	9.978034117369031e-01	8.605957031250000e-04
277	9.978147734522782e-01	9.155273437500000e-04
278	9.980380783839635e-01	8.117675781250000e-04
279	9.984349210895299e-01	8.239746093750000e-04
280	9.981846587345858e-01	8.056640625000000e-04
281	9.982545145041496e-01	7.141113281250000e-04
282	9.980741079187658e-01	7.751464843750000e-04
283	9.979951800376602e-01	8.361816406250000e-04
284	9.979726292144866e-01	8.850097656250000e-04
285	9.983425144967951e-01	8.422851562500000e-04
286	9.979929767376143e-01	6.530761718750000e-04
287	9.973653192225521e-01	8.605957031250000e-04
288	9.976590305102024e-01	9.033203125000000e-04
289	9.976578240465424e-01	8.544921875000000e-04
290	9.977272906707565e-01	9.582519531250000e-04
291	9.979861079261196e-01	7.690429687500000e-04
292	9.978101079408276e-01	9.216308593750000e-04
293	9.981439636883286e-01	7.141113281250000e-04
294	9.978079046407831e-01	8.605957031250000e-04
295	9.979010873560044e-01	8.361816406250000e-04
296	9.978952635671141e-01	7.019042968750000e-04
297	9.979552611138888e-01	8.422851562500000e-04
298	9.972509123930436e-01	1.013183593750000e-03
299	9.975598455858741e-01	9.521484375000000e-04
300	9.976703964016966e-01	8.300781250000000e-04
301	9.976297013554406e-01	8.422851562500000e-04
302	9.975930307543237e-01	7.812500000000000e-04
303	9.978163356860065e-01	7.995605468750000e-04
304	9.974734412022411e-01	8.483886718750000e-04
305	9.977101914702753e-01	8.666992187500000e-04
306	9.974323158148133e-01	8.666992187500000e-04
307	9.974292061582943e-01	9.277343750000000e-04
308	9.977718751059780e-01	8.483886718750000e-04
