0	1.000000000000000e+00	1.220703125000000e-05
1	9.999323475304814e-01	2.441406250000000e-05
2	9.998083180030303e-01	6.103515625000000e-05
3	9.998646950609626e-01	6.103515625000000e-05
4	9.998985212957217e-01	9.155273437500000e-05
5	9.999323475304815e-01	5.493164062500000e-05
6	9.998646950609626e-01	4.882812500000000e-05
7	9.998646950609622e-01	6.103515625000000e-05
8	9.998985212957217e-01	1.831054687500000e-05
9	9.998985212957221e-01	4.882812500000000e-05
10	9.998308688262035e-01	2.441406250000000e-05
11	9.998083180030304e-01	9.155273437500000e-05
12	9.998646950609622e-01	4.882812500000000e-05
13	9.998646950609622e-01	2.441406250000000e-05
14	9.998646950609628e-01	3.662109375000000e-05
15	9.997632163566843e-01	5.493164062500000e-05
16	9.998985212957221e-01	4.882812500000000e-05
17	9.998985212957221e-01	2.441406250000000e-05
18	9.998646950609626e-01	4.272460937500000e-05
19	9.997970425914443e-01	6.103515625000000e-05
20	9.998985212957217e-01	4.272460937500000e-05
21	9.997970425914434e-01	5.493164062500000e-05
22	9.997068392987524e-01	1.037597656250000e-04
23	9.996730130639936e-01	7.934570312500000e-05
24	9.998646950609628e-01	7.324218750000000e-05
25	9.998985212957218e-01	1.831054687500000e-05
26	9.998646950609625e-01	4.272460937500000e-05
27	9.998083180030303e-01	7.324218750000000e-05
28	9.998646950609628e-01	7.324218750000000e-05
29	9.997068392987535e-01	7.934570312500000e-05
30	9.998421442377903e-01	7.324218750000000e-05
31	9.998308688262036e-01	2.441406250000000e-05
32	9.998985212957221e-01	6.103515625000000e-05
33	9.998759704725492e-01	6.713867187500001e-05
34	9.998985212957230e-01	3.051757812500000e-05
35	9.997632163566852e-01	5.493164062500000e-05
36	9.998646950609626e-01	4.272460937500000e-05
37	9.998308688262032e-01	4.272460937500000e-05
38	9.999323475304811e-01	4.272460937500000e-05
39	9.999323475304815e-01	2.441406250000000e-05
40	9.998646950609631e-01	2.441406250000000e-05
41	9.997632163566852e-01	4.272460937500000e-05
42	9.998308688262041e-01	7.324218750000000e-05
43	9.997970425914451e-01	5.493164062500000e-05
44	9.998985212957221e-01	1.831054687500000e-05
45	9.997293901219259e-01	6.713867187500001e-05
46	9.998308688262033e-01	6.713867187500001e-05
47	9.998308688262029e-01	6.103515625000000e-05
48	9.998308688262032e-01	3.662109375000000e-05
49	9.998646950609631e-01	6.713867187500001e-05
50	9.999323475304815e-01	1.220703125000000e-05
51	9.998646950609626e-01	3.662109375000000e-05
52	9.998308688262028e-01	4.272460937500000e-05
53	9.998308688262032e-01	4.882812500000000e-05
54	9.998985212957217e-01	4.882812500000000e-05
55	9.998985212957221e-01	4.882812500000000e-05
56	9.998646950609631e-01	5.493164062500000e-05
57	9.998985212957221e-01	4.272460937500000e-05
58	9.998308688262041e-01	4.882812500000000e-05
59	9.998985212957221e-01	3.662109375000000e-05
60	9.998646950609622e-01	5.493164062500000e-05
61	9.997519409450978e-01	8.544921874999999e-05
62	9.997406655335114e-01	8.544921874999999e-05
63	9.998646950609628e-01	6.103515625000000e-05
64	9.998646950609631e-01	3.662109375000000e-05
65	9.998646950609631e-01	6.103515625000000e-05
66	9.998646950609631e-01	3.662109375000000e-05
67	9.998646950609626e-01	2.441406250000000e-05
68	9.998646950609622e-01	3.662109375000000e-05
69	9.998985212957217e-01	3.051757812500000e-05
70	9.999323475304811e-01	3.051757812500000e-05
71	9.999323475304815e-01	2.441406250000000e-05
72	9.999323475304811e-01	1.220703125000000e-05
73	9.997970425914439e-01	3.662109375000000e-05
74	9.998985212957218e-01	6.713867187500001e-05
75	9.996955638871662e-01	6.103515625000000e-05
76	9.998985212957221e-01	7.324218750000000e-05
77	9.998985212957221e-01	1.220703125000000e-05
78	9.998308688262032e-01	3.662109375000000e-05
79	9.997632163566843e-01	6.103515625000000e-05
80	9.999323475304815e-01	4.272460937500000e-05
81	9.999661737652406e-01	4.272460937500000e-05
82	9.999661737652406e-01	3.662109375000000e-05
83	9.998985212957217e-01	3.662109375000000e-05
84	9.998759704725487e-01	4.272460937500000e-05
85	9.998985212957221e-01	5.493164062500000e-05
86	9.998985212957225e-01	2.441406250000000e-05
87	9.998985212957221e-01	3.662109375000000e-05
88	9.997744917682718e-01	4.882812500000000e-05
89	9.997541442451437e-01	7.324218750000000e-05
90	9.997766950683160e-01	9.765625000000001e-05
91	9.997632163566852e-01	4.882812500000000e-05
92	9.998646950609622e-01	5.493164062500000e-05
93	9.997293901219250e-01	7.324218750000000e-05
94	9.998083180030308e-01	6.103515625000000e-05
95	9.998083180030304e-01	3.662109375000000e-05
96	9.998646950609625e-01	8.544921874999999e-05
97	9.998443475378341e-01	6.103515625000000e-05
98	9.998308688262038e-01	7.324218750000000e-05
99	9.999323475304814e-01	4.272460937500000e-05
100	1.000000000000000e+00	2.441406250000000e-05
101	9.998985212957217e-01	5.493164062500000e-05
102	9.998985212957217e-01	7.324218750000000e-05
103	9.998646950609622e-01	3.051757812500000e-05
104	9.999661737652406e-01	4.272460937500000e-05
105	1.000000000000000e+00	6.713867187500001e-05
106	9.998985212957225e-01	4.272460937500000e-05
107	9.999323475304811e-01	3.051757812500000e-05
108	9.997632163566849e-01	5.493164062500000e-05
109	9.998985212957222e-01	3.662109375000000e-05
110	9.999661737652406e-01	3.662109375000000e-05
111	9.998985212957221e-01	4.882812500000000e-05
112	9.998308688262041e-01	2.441406250000000e-05
113	9.998646950609628e-01	6.713867187500001e-05
114	9.998985212957217e-01	3.051757812500000e-05
115	9.997632163566844e-01	4.882812500000000e-05
116	9.998308688262038e-01	3.662109375000000e-05
117	9.997970425914438e-01	6.713867187500001e-05
118	9.997970425914434e-01	6.103515625000000e-05
119	9.998646950609622e-01	2.441406250000000e-05
120	9.998308688262032e-01	5.493164062500000e-05
121	9.998646950609626e-01	3.051757812500000e-05
122	9.998308688262033e-01	6.713867187500001e-05
123	9.998985212957221e-01	6.103515625000000e-05
124	9.999323475304814e-01	3.051757812500000e-05
125	9.997970425914442e-01	4.882812500000000e-05
126	9.997970425914442e-01	7.324218750000000e-05
127	9.997632163566852e-01	6.713867187500001e-05
128	9.998985212957218e-01	4.882812500000000e-05
129	9.999323475304814e-01	4.272460937500000e-05
130	9.998646950609628e-01	7.324218750000000e-05
131	9.998985212957218e-01	1.281738281250000e-04
132	1.000000000000000e+00	4.272460937500000e-05
133	9.999120000073529e-01	2.441406250000000e-05
134	9.998646950609631e-01	4.272460937500000e-05
135	9.998985212957225e-01	3.051757812500000e-05
136	9.998646950609631e-01	5.493164062500000e-05
137	9.997970425914445e-01	2.441406250000000e-05
138	9.998308688262044e-01	4.272460937500000e-05
139	9.998985212957225e-01	4.882812500000000e-05
140	9.998646950609626e-01	4.272460937500000e-05
141	9.999661737652407e-01	4.272460937500000e-05
142	9.998985212957221e-01	6.103515625000000e-05
143	9.997970425914438e-01	1.831054687500000e-05
144	9.998985212957221e-01	3.051757812500000e-05
145	9.998985212957221e-01	2.441406250000000e-05
146	9.998308688262033e-01	3.662109375000000e-05
147	9.998308688262029e-01	7.324218750000000e-05
148	9.999661737652406e-01	3.662109375000000e-05
149	9.998646950609628e-01	3.051757812500000e-05
150	9.998308688262035e-01	5.493164062500000e-05
151	9.998985212957221e-01	8.544921874999999e-05
152	9.998985212957221e-01	2.441406250000000e-05
153	9.999661737652410e-01	4.882812500000000e-05
154	9.999323475304819e-01	6.103515625000000e-06
155	9.999661737652407e-01	3.051757812500000e-05
156	9.999661737652407e-01	1.220703125000000e-05
157	9.999323475304817e-01	1.831054687500000e-05
158	9.998985212957225e-01	9.155273437500000e-05
159	9.999661737652410e-01	2.441406250000000e-05
160	1.000000000000000e+00	1.831054687500000e-05
161	9.999323475304817e-01	3.662109375000000e-05
162	9.998646950609631e-01	4.882812500000000e-05
163	9.997632163566847e-01	4.272460937500000e-05
164	9.997744917682717e-01	7.324218750000000e-05
165	9.998985212957230e-01	2.441406250000000e-05
166	9.998308688262044e-01	3.662109375000000e-05
167	9.997632163566855e-01	4.882812500000000e-05
168	9.998646950609630e-01	5.493164062500000e-05
169	9.999661737652410e-01	1.831054687500000e-05
170	9.999323475304815e-01	6.103515625000000e-06
171	9.998308688262038e-01	4.272460937500000e-05
