0	5.732609898693524e-01	2.100158691406250e-01
1	3.894362511681966e-01	3.717712402343750e-01
2	3.246691634311268e-01	4.360961914062500e-01
3	3.037214099226168e-01	4.619445800781250e-01
4	2.927502830474829e-01	4.681152343750000e-01
5	2.961723048095523e-01	4.692016601562500e-01
6	2.903864860723129e-01	4.670288085937500e-01
7	2.903577022152252e-01	4.705383300781250e-01
8	2.876464137375829e-01	4.689392089843750e-01
9	2.866489287359579e-01	4.719543457031250e-01
10	2.937656400042485e-01	4.684997558593750e-01
11	2.948063100785372e-01	4.670776367187500e-01
12	2.838969916779842e-01	4.698059082031250e-01
13	2.816704883678774e-01	4.736755371093750e-01
14	2.949691430289365e-01	4.681762695312500e-01
15	2.826794746674462e-01	4.702209472656250e-01
16	2.914847365273372e-01	4.757385253906250e-01
17	2.902668039762754e-01	4.668823242187500e-01
18	2.960628006927828e-01	4.703491210937500e-01
19	2.912050380903543e-01	4.666931152343750e-01
20	2.951183353804918e-01	4.701354980468750e-01
21	2.910588711568198e-01	4.695617675781250e-01
22	2.956783444727647e-01	4.662658691406250e-01
23	2.926917504936027e-01	4.670349121093750e-01
24	2.885397414639941e-01	4.673889160156250e-01
25	2.897764404997707e-01	4.710937500000000e-01
26	2.969554283175220e-01	4.675720214843750e-01
27	2.879394164046318e-01	4.642944335937500e-01
28	2.899512745025118e-01	4.697387695312500e-01
29	2.890926032185729e-01	4.671508789062500e-01
30	2.876507738104983e-01	4.678710937500000e-01
31	2.881826835019792e-01	4.692810058593750e-01
32	2.901579163674239e-01	4.698486328125000e-01
33	2.868039711589920e-01	4.688110351562500e-01
34	2.935999992776079e-01	4.651184082031250e-01
35	2.876973245689616e-01	4.690795898437500e-01
36	2.890402109759120e-01	4.681945800781250e-01
37	2.937446343237787e-01	4.668640136718750e-01
38	2.895286708977229e-01	4.701843261718750e-01
39	2.870842848978056e-01	4.716613769531250e-01
40	2.885530686279461e-01	4.715454101562500e-01
41	2.912407112781641e-01	4.672668457031250e-01
42	2.959203157316185e-01	4.670288085937500e-01
43	2.859037897411620e-01	4.705078125000000e-01
44	2.954995198368503e-01	4.683227539062500e-01
45	2.928882882334349e-01	4.679931640625000e-01
46	2.938296219021322e-01	4.666992187500000e-01
47	2.949379566505174e-01	4.656311035156250e-01
48	2.926723773789827e-01	4.678222656250000e-01
49	2.944149966264397e-01	4.701416015625000e-01
50	2.864662438569913e-01	4.719909667968750e-01
51	2.823717998667218e-01	4.714721679687500e-01
52	2.917602189960358e-01	4.723144531250000e-01
53	2.893994108911060e-01	4.674621582031250e-01
54	2.879543689624203e-01	4.691833496093750e-01
55	2.954322416072109e-01	4.682556152343750e-01
56	2.898374747488116e-01	4.691711425781250e-01
57	2.895524792972689e-01	4.705993652343750e-01
58	2.906246996233633e-01	4.666748046875000e-01
