0	1.000000000000000e+00	0.000000000000000e+00
1	1.000000000000000e+00	0.000000000000000e+00
2	1.000000000000000e+00	0.000000000000000e+00
3	1.000000000000000e+00	1.220703125000000e-05
4	1.000000000000000e+00	0.000000000000000e+00
5	1.000000000000000e+00	1.220703125000000e-05
6	9.999087793993994e-01	1.220703125000000e-05
7	9.999543896996995e-01	6.103515625000000e-06
8	9.999087793993989e-01	6.103515625000000e-06
9	9.998631690990988e-01	6.103515625000000e-06
10	9.998183401329849e-01	2.441406250000000e-05
11	1.000000000000000e+00	3.051757812500000e-05
12	9.999543896996995e-01	6.103515625000000e-06
13	9.999543896996995e-01	0.000000000000000e+00
14	9.999543896996995e-01	1.220703125000000e-05
15	9.998631690990988e-01	1.220703125000000e-05
16	9.999087793993989e-01	1.831054687500000e-05
17	9.999087793993993e-01	1.220703125000000e-05
18	9.999543896996999e-01	6.103515625000000e-06
19	9.999157655346355e-01	6.103515625000000e-06
20	1.000000000000000e+00	6.103515625000000e-06
21	9.999543896996995e-01	6.103515625000000e-06
22	9.999543896996999e-01	1.220703125000000e-05
23	1.000000000000000e+00	6.103515625000000e-06
24	9.999087793993994e-01	1.220703125000000e-05
25	9.999543896996995e-01	3.051757812500000e-05
26	9.999543896996995e-01	0.000000000000000e+00
27	1.000000000000000e+00	6.103515625000000e-06
28	1.000000000000000e+00	1.220703125000000e-05
29	1.000000000000000e+00	1.220703125000000e-05
30	1.000000000000000e+00	0.000000000000000e+00
31	9.999087793993989e-01	1.220703125000000e-05
32	1.000000000000000e+00	1.220703125000000e-05
33	1.000000000000000e+00	1.220703125000000e-05
34	9.999543896996995e-01	6.103515625000000e-06
35	1.000000000000000e+00	6.103515625000000e-06
36	1.000000000000000e+00	1.220703125000000e-05
37	1.000000000000000e+00	0.000000000000000e+00
38	1.000000000000000e+00	0.000000000000000e+00
39	1.000000000000000e+00	0.000000000000000e+00
40	1.000000000000000e+00	0.000000000000000e+00
41	9.999087793993994e-01	1.220703125000000e-05
42	9.998175587987982e-01	2.441406250000000e-05
43	9.999087793993993e-01	2.441406250000000e-05
44	9.999543896996999e-01	2.441406250000000e-05
45	9.999543896996999e-01	0.000000000000000e+00
46	1.000000000000000e+00	6.103515625000000e-06
47	1.000000000000000e+00	0.000000000000000e+00
48	9.999543896997000e-01	6.103515625000000e-06
49	1.000000000000000e+00	6.103515625000000e-06
50	9.998487647039345e-01	2.441406250000000e-05
51	9.999087793993993e-01	6.103515625000000e-06
52	9.998327622322313e-01	3.662109375000000e-05
53	9.998631690990992e-01	3.051757812500000e-05
54	9.999543896996995e-01	1.220703125000000e-05
55	9.998631690990983e-01	2.441406250000000e-05
56	1.000000000000000e+00	1.831054687500000e-05
57	1.000000000000000e+00	0.000000000000000e+00
58	1.000000000000000e+00	2.441406250000000e-05
59	9.999087793993993e-01	2.441406250000000e-05
60	9.999543896996995e-01	1.831054687500000e-05
61	9.999543896996995e-01	0.000000000000000e+00
62	9.999543896996995e-01	1.220703125000000e-05
63	1.000000000000000e+00	6.103515625000000e-06
64	1.000000000000000e+00	0.000000000000000e+00
65	1.000000000000000e+00	0.000000000000000e+00
66	9.999087793993989e-01	2.441406250000000e-05
67	9.998943750042347e-01	1.831054687500000e-05
68	9.999543896996995e-01	1.220703125000000e-05
69	1.000000000000000e+00	6.103515625000000e-06
70	1.000000000000000e+00	0.000000000000000e+00
71	1.000000000000000e+00	1.220703125000000e-05
72	1.000000000000000e+00	0.000000000000000e+00
73	1.000000000000000e+00	0.000000000000000e+00
74	1.000000000000000e+00	1.220703125000000e-05
75	9.998943750042347e-01	1.220703125000000e-05
76	1.000000000000000e+00	1.831054687500000e-05
77	1.000000000000000e+00	0.000000000000000e+00
78	1.000000000000000e+00	0.000000000000000e+00
79	1.000000000000000e+00	0.000000000000000e+00
80	9.999543896996995e-01	6.103515625000000e-06
81	1.000000000000000e+00	6.103515625000000e-06
82	9.998031544036335e-01	3.662109375000000e-05
83	9.999087793993989e-01	1.220703125000000e-05
84	9.999087793993994e-01	1.220703125000000e-05
85	1.000000000000000e+00	1.220703125000000e-05
86	9.999087793993994e-01	1.220703125000000e-05
87	9.999087793993994e-01	0.000000000000000e+00
88	9.998327622322325e-01	1.220703125000000e-05
89	9.998175587987986e-01	2.441406250000000e-05
90	9.999543896996995e-01	1.831054687500000e-05
91	9.999543896997000e-01	1.220703125000000e-05
92	9.998631690990992e-01	1.220703125000000e-05
93	9.999087793993989e-01	1.831054687500000e-05
94	9.999543896996995e-01	6.103515625000000e-06
95	9.999543896996995e-01	0.000000000000000e+00
96	9.999543896996995e-01	2.441406250000000e-05
97	9.999543896996995e-01	0.000000000000000e+00
98	9.999087793993994e-01	6.103515625000000e-06
99	9.998943750042347e-01	2.441406250000000e-05
100	9.999543896996995e-01	6.103515625000000e-06
101	9.998487647039346e-01	1.220703125000000e-05
102	1.000000000000000e+00	1.831054687500000e-05
103	1.000000000000000e+00	0.000000000000000e+00
104	9.999543896996995e-01	1.831054687500000e-05
105	9.999543896997000e-01	1.220703125000000e-05
106	9.999087793993997e-01	6.103515625000000e-06
107	9.999543896997000e-01	1.831054687500000e-05
108	1.000000000000000e+00	1.220703125000000e-05
109	1.000000000000000e+00	0.000000000000000e+00
110	1.000000000000000e+00	0.000000000000000e+00
111	1.000000000000000e+00	0.000000000000000e+00
112	1.000000000000000e+00	0.000000000000000e+00
113	1.000000000000000e+00	0.000000000000000e+00
114	1.000000000000000e+00	0.000000000000000e+00
115	1.000000000000000e+00	0.000000000000000e+00
116	1.000000000000000e+00	0.000000000000000e+00
117	1.000000000000000e+00	0.000000000000000e+00
118	1.000000000000000e+00	0.000000000000000e+00
119	9.999543896996995e-01	6.103515625000000e-06
120	9.999087793993993e-01	3.051757812500000e-05
121	9.998444630875087e-01	1.831054687500000e-05
122	9.999543896996995e-01	1.831054687500000e-05
123	9.999087793993993e-01	1.831054687500000e-05
124	9.999399853045353e-01	4.272460937500000e-05
125	9.999356836881100e-01	6.103515625000000e-06
126	9.999356836881100e-01	0.000000000000000e+00
127	9.999356836881100e-01	1.220703125000000e-05
128	1.000000000000000e+00	6.103515625000000e-06
129	9.999543896996995e-01	6.103515625000000e-06
130	9.999543896996995e-01	1.220703125000000e-05
131	1.000000000000000e+00	6.103515625000000e-06
132	9.999543896997000e-01	1.831054687500000e-05
133	1.000000000000000e+00	1.831054687500000e-05
134	1.000000000000000e+00	0.000000000000000e+00
135	1.000000000000000e+00	0.000000000000000e+00
136	1.000000000000000e+00	0.000000000000000e+00
137	1.000000000000000e+00	0.000000000000000e+00
138	1.000000000000000e+00	0.000000000000000e+00
139	1.000000000000000e+00	0.000000000000000e+00
140	9.999543896996995e-01	6.103515625000000e-06
141	1.000000000000000e+00	6.103515625000000e-06
142	9.999543896996995e-01	6.103515625000000e-06
143	1.000000000000000e+00	6.103515625000000e-06
144	9.999543896997000e-01	6.103515625000000e-06
145	1.000000000000000e+00	6.103515625000000e-06
146	1.000000000000000e+00	0.000000000000000e+00
147	1.000000000000000e+00	0.000000000000000e+00
148	1.000000000000000e+00	0.000000000000000e+00
149	9.999543896996995e-01	6.103515625000000e-06
150	1.000000000000000e+00	6.103515625000000e-06
151	9.999087793993998e-01	1.220703125000000e-05
152	1.000000000000000e+00	2.441406250000000e-05
153	1.000000000000000e+00	0.000000000000000e+00
154	1.000000000000000e+00	1.220703125000000e-05
155	1.000000000000000e+00	2.441406250000000e-05
156	9.999543896996995e-01	6.103515625000000e-06
157	1.000000000000000e+00	1.831054687500000e-05
158	1.000000000000000e+00	1.220703125000000e-05
159	1.000000000000000e+00	0.000000000000000e+00
160	1.000000000000000e+00	0.000000000000000e+00
161	9.998631690990983e-01	1.831054687500000e-05
162	9.998943750042347e-01	1.220703125000000e-05
163	9.999543896996995e-01	1.220703125000000e-05
164	9.999543896996995e-01	1.220703125000000e-05
165	9.999087793993989e-01	3.051757812500000e-05
166	9.999543896996995e-01	3.051757812500000e-05
167	9.999543896996995e-01	1.220703125000000e-05
168	9.999543896996995e-01	1.220703125000000e-05
169	1.000000000000000e+00	6.103515625000000e-06
170	1.000000000000000e+00	1.220703125000000e-05
171	1.000000000000000e+00	0.000000000000000e+00
172	9.999543896996995e-01	1.831054687500000e-05
173	1.000000000000000e+00	1.831054687500000e-05
174	9.999543896996995e-01	6.103515625000000e-06
175	1.000000000000000e+00	6.103515625000000e-06
176	1.000000000000000e+00	0.000000000000000e+00
177	1.000000000000000e+00	0.000000000000000e+00
178	1.000000000000000e+00	0.000000000000000e+00
179	9.999543896996995e-01	6.103515625000000e-06
180	9.999543896996995e-01	0.000000000000000e+00
181	9.999543896996995e-01	1.220703125000000e-05
182	9.999543896996999e-01	1.220703125000000e-05
183	1.000000000000000e+00	6.103515625000000e-06
184	1.000000000000000e+00	0.000000000000000e+00
185	9.999543896996995e-01	6.103515625000000e-06
186	1.000000000000000e+00	1.831054687500000e-05
187	1.000000000000000e+00	0.000000000000000e+00
188	1.000000000000000e+00	0.000000000000000e+00
189	9.999543896996995e-01	6.103515625000000e-06
190	9.999543896996995e-01	1.220703125000000e-05
191	1.000000000000000e+00	6.103515625000000e-06
192	1.000000000000000e+00	0.000000000000000e+00
193	9.999543896996995e-01	6.103515625000000e-06
194	1.000000000000000e+00	6.103515625000000e-06
195	1.000000000000000e+00	0.000000000000000e+00
196	9.999543896996995e-01	6.103515625000000e-06
197	9.998943750042352e-01	1.831054687500000e-05
198	9.999356836881098e-01	1.220703125000000e-05
199	9.999087793993989e-01	1.831054687500000e-05
200	1.000000000000000e+00	1.220703125000000e-05
201	9.999543896997000e-01	6.103515625000000e-06
202	1.000000000000000e+00	1.831054687500000e-05
203	1.000000000000000e+00	0.000000000000000e+00
204	1.000000000000000e+00	0.000000000000000e+00
205	1.000000000000000e+00	0.000000000000000e+00
206	9.999543896997000e-01	6.103515625000000e-06
207	9.999543896997000e-01	0.000000000000000e+00
208	9.999087793993994e-01	3.051757812500000e-05
209	1.000000000000000e+00	4.882812500000000e-05
210	1.000000000000000e+00	0.000000000000000e+00
211	1.000000000000000e+00	0.000000000000000e+00
212	9.999543896996995e-01	6.103515625000000e-06
213	9.999543896997000e-01	1.220703125000000e-05
214	9.999543896996995e-01	1.220703125000000e-05
215	9.999543896997000e-01	1.220703125000000e-05
216	1.000000000000000e+00	6.103515625000000e-06
217	1.000000000000000e+00	1.220703125000000e-05
218	9.999543896996995e-01	6.103515625000000e-06
219	1.000000000000000e+00	1.831054687500000e-05
220	9.999087793993994e-01	1.220703125000000e-05
221	9.999543896997000e-01	1.831054687500000e-05
222	1.000000000000000e+00	1.831054687500000e-05
223	9.999543896996995e-01	1.831054687500000e-05
224	1.000000000000000e+00	1.831054687500000e-05
225	1.000000000000000e+00	0.000000000000000e+00
226	9.999543896996995e-01	6.103515625000000e-06
227	9.999543896996999e-01	2.441406250000000e-05
228	1.000000000000000e+00	6.103515625000000e-06
229	9.999543896996995e-01	6.103515625000000e-06
230	1.000000000000000e+00	6.103515625000000e-06
231	1.000000000000000e+00	0.000000000000000e+00
232	9.999087793993994e-01	1.220703125000000e-05
233	1.000000000000000e+00	2.441406250000000e-05
234	9.999087793993989e-01	1.220703125000000e-05
235	9.999087793993989e-01	1.220703125000000e-05
236	9.999543896996995e-01	6.103515625000000e-06
237	1.000000000000000e+00	6.103515625000000e-06
238	1.000000000000000e+00	0.000000000000000e+00
239	9.999543896996995e-01	6.103515625000000e-06
240	9.998631690990988e-01	1.220703125000000e-05
241	9.999087793993989e-01	3.051757812500000e-05
242	1.000000000000000e+00	1.220703125000000e-05
243	1.000000000000000e+00	1.220703125000000e-05
244	9.999087793993994e-01	3.662109375000000e-05
245	9.999087793993994e-01	3.051757812500000e-05
246	9.999543896997000e-01	1.831054687500000e-05
247	1.000000000000000e+00	6.103515625000000e-06
248	1.000000000000000e+00	0.000000000000000e+00
249	9.999087793993989e-01	2.441406250000000e-05
250	9.999543896996995e-01	6.103515625000000e-06
251	1.000000000000000e+00	1.831054687500000e-05
252	9.999543896996995e-01	1.831054687500000e-05
253	9.999543896996995e-01	0.000000000000000e+00
254	1.000000000000000e+00	6.103515625000000e-06
255	1.000000000000000e+00	0.000000000000000e+00
256	1.000000000000000e+00	0.000000000000000e+00
257	9.999543896996995e-01	6.103515625000000e-06
258	9.999543896996995e-01	0.000000000000000e+00
259	1.000000000000000e+00	1.831054687500000e-05
260	1.000000000000000e+00	0.000000000000000e+00
261	1.000000000000000e+00	0.000000000000000e+00
262	9.999543896997000e-01	1.831054687500000e-05
263	1.000000000000000e+00	1.831054687500000e-05
264	1.000000000000000e+00	0.000000000000000e+00
265	1.000000000000000e+00	0.000000000000000e+00
266	9.998943750042351e-01	1.220703125000000e-05
267	9.998175587987985e-01	3.051757812500000e-05
268	9.999087793993989e-01	2.441406250000000e-05
269	9.999543896996995e-01	6.103515625000000e-06
270	9.999543896996995e-01	0.000000000000000e+00
271	9.999087793993989e-01	1.831054687500000e-05
272	9.999543896996995e-01	6.103515625000000e-06
273	9.999087793993989e-01	6.103515625000000e-06
274	9.999543896996999e-01	3.051757812500000e-05
275	1.000000000000000e+00	6.103515625000000e-06
276	1.000000000000000e+00	0.000000000000000e+00
277	1.000000000000000e+00	0.000000000000000e+00
278	1.000000000000000e+00	1.220703125000000e-05
279	1.000000000000000e+00	0.000000000000000e+00
280	9.999399853045353e-01	1.220703125000000e-05
281	9.999543896997000e-01	1.831054687500000e-05
282	9.999087793993994e-01	6.103515625000000e-06
283	9.999543896997000e-01	6.103515625000000e-06
284	9.999399853045353e-01	1.831054687500000e-05
285	9.999543896996995e-01	1.831054687500000e-05
286	9.998631690990983e-01	1.220703125000000e-05
287	9.999543896996995e-01	1.220703125000000e-05
288	9.999543896996995e-01	1.220703125000000e-05
289	9.999543896996995e-01	0.000000000000000e+00
290	9.999543896996999e-01	1.220703125000000e-05
291	9.999087793993989e-01	4.272460937500000e-05
292	1.000000000000000e+00	1.220703125000000e-05
293	1.000000000000000e+00	0.000000000000000e+00
294	1.000000000000000e+00	1.220703125000000e-05
295	9.999543896996995e-01	3.051757812500000e-05
296	9.999543896996999e-01	2.441406250000000e-05
297	1.000000000000000e+00	6.103515625000000e-06
298	1.000000000000000e+00	0.000000000000000e+00
299	9.999543896996995e-01	6.103515625000000e-06
300	1.000000000000000e+00	1.831054687500000e-05
301	1.000000000000000e+00	0.000000000000000e+00
