0	9.548717596500748e-01	1.409912109375000e-02
1	9.293662692077657e-01	2.537841796875000e-02
2	9.090979794127571e-01	3.428955078125000e-02
3	8.924298670428167e-01	4.003295898437500e-02
4	8.786795837099785e-01	4.520874023437500e-02
5	8.668121504682591e-01	4.943847656250000e-02
6	8.570664484601456e-01	5.372314453125000e-02
7	8.517030785108184e-01	5.505981445312500e-02
8	8.435625101631095e-01	5.714111328125000e-02
9	8.364785398244144e-01	5.921630859375000e-02
10	8.306134274140704e-01	6.140136718750000e-02
11	8.264972187945094e-01	6.343383789062500e-02
12	8.233784319025225e-01	6.312866210937500e-02
13	8.215216114843451e-01	6.367187500000000e-02
14	8.167117612142166e-01	6.434936523437500e-02
15	8.105744662682803e-01	6.446533203125000e-02
16	8.067597764845043e-01	6.667480468750001e-02
17	8.042648900979695e-01	6.691284179687500e-02
18	7.996282565853954e-01	6.829833984375000e-02
19	7.945043821772814e-01	7.097167968750000e-02
20	7.917923559895156e-01	6.977539062500000e-02
21	7.881944861438605e-01	7.305297851562501e-02
22	7.850876905820621e-01	7.304077148437500e-02
23	7.799449505536318e-01	7.559204101562500e-02
24	7.788725749860618e-01	7.402343750000000e-02
25	7.743434838169242e-01	7.467651367187500e-02
26	7.654431487817354e-01	7.769775390625000e-02
27	7.649080056691915e-01	8.033447265625000e-02
28	7.616693073251325e-01	8.014526367187499e-02
29	7.565075281817984e-01	7.988281250000000e-02
30	7.496769547393681e-01	8.065795898437500e-02
31	7.445254428808562e-01	8.358154296875001e-02
32	7.406133567010871e-01	8.493041992187500e-02
33	7.367805452151329e-01	8.681030273437500e-02
34	7.345060379926290e-01	8.805541992187500e-02
35	7.309520890761890e-01	8.867187500000000e-02
36	7.246525220998127e-01	9.097900390624999e-02
37	7.237312817362893e-01	9.009399414062499e-02
38	7.203442156342220e-01	9.150390625000000e-02
39	7.164238671091910e-01	9.179077148437501e-02
40	7.135033158051288e-01	9.316406250000001e-02
41	7.113613013024288e-01	9.302978515625000e-02
42	7.116655941703365e-01	9.295043945312501e-02
43	7.105074502207178e-01	9.312133789062500e-02
44	7.096375584183755e-01	9.261474609375001e-02
45	7.093406834008170e-01	9.285278320312500e-02
46	7.060561596699176e-01	9.296875000000000e-02
47	7.078709465567709e-01	9.415283203124999e-02
48	7.054762003700176e-01	9.444580078125001e-02
49	7.102638260898364e-01	9.311523437499999e-02
50	7.101113946007674e-01	9.339599609375000e-02
51	7.046578455905390e-01	9.291992187500001e-02
52	7.049527519688942e-01	9.257202148437500e-02
53	7.031673896292899e-01	9.277954101562499e-02
54	7.031421966418119e-01	9.261474609375001e-02
55	7.073284955192231e-01	9.260253906250000e-02
56	7.063193088638676e-01	9.194946289062500e-02
