0	9.658743840780687e-01	1.080322265625000e-02
1	9.431305257483625e-01	1.898193359375000e-02
2	9.268971162701840e-01	2.607421875000000e-02
3	9.137181660318853e-01	3.157958984375000e-02
4	8.994586584317159e-01	3.510742187500000e-02
5	8.957092879026013e-01	3.759765625000000e-02
6	8.900479394339876e-01	3.863525390625000e-02
7	8.837207239349881e-01	4.184570312500000e-02
8	8.793764854319033e-01	4.277954101562500e-02
9	8.744650347047546e-01	4.474487304687500e-02
10	8.714319400076111e-01	4.450073242187500e-02
11	8.740868237139847e-01	4.570312500000000e-02
12	8.719262329898125e-01	4.488525390625000e-02
13	8.675732574762273e-01	4.663085937500000e-02
14	8.670328103928385e-01	4.584960937500000e-02
15	8.672311713251287e-01	4.645996093750000e-02
16	8.628745624572778e-01	4.573364257812500e-02
17	8.632359938637849e-01	4.734497070312500e-02
18	8.612953642211419e-01	4.748535156250000e-02
19	8.576420302629614e-01	4.719848632812500e-02
20	8.580280110849268e-01	4.774169921875000e-02
21	8.546551379320021e-01	4.869995117187500e-02
22	8.552450478769674e-01	4.768676757812500e-02
23	8.529539870368840e-01	4.822998046875000e-02
24	8.511313233195997e-01	4.797363281250000e-02
25	8.490465996185806e-01	4.721679687500000e-02
26	8.459052630248597e-01	5.008544921875000e-02
27	8.441946594548998e-01	4.945678710937500e-02
28	8.451522003223997e-01	5.040893554687500e-02
29	8.438793629247409e-01	5.004272460937500e-02
30	8.443761183891825e-01	4.944458007812500e-02
31	8.411270837004380e-01	5.028686523437500e-02
32	8.391724412931855e-01	5.065917968750000e-02
33	8.377176275784169e-01	5.026245117187500e-02
34	8.367264983503842e-01	5.196533203125000e-02
35	8.318998693593006e-01	5.164184570312500e-02
36	8.321297324153328e-01	5.264282226562500e-02
37	8.299293056438519e-01	5.288085937500000e-02
38	8.295707809817446e-01	5.253906250000000e-02
39	8.255636199983806e-01	5.377807617187500e-02
40	8.276223582671149e-01	5.352783203125000e-02
41	8.241049310260481e-01	5.366210937500000e-02
42	8.231968868174064e-01	5.507812500000000e-02
43	8.191936035614126e-01	5.491333007812500e-02
44	8.184121738793841e-01	5.492553710937500e-02
45	8.182955549052001e-01	5.557861328125000e-02
46	8.158380498241821e-01	5.633544921875000e-02
47	8.124199169960734e-01	5.720825195312500e-02
48	8.099408964603915e-01	5.752563476562500e-02
49	8.079247797379970e-01	5.769042968750000e-02
50	8.088830820192426e-01	5.723266601562500e-02
51	8.066522093889152e-01	5.767211914062500e-02
52	8.048001901149781e-01	5.879516601562500e-02
53	8.028513688026145e-01	5.887451171875000e-02
54	7.985809763725769e-01	6.072387695312500e-02
55	7.986086744877897e-01	5.909423828125000e-02
56	7.958529378962383e-01	6.082763671875000e-02
57	7.936167470263077e-01	6.187744140625000e-02
58	7.926387307072472e-01	6.177978515625000e-02
59	7.919402580033884e-01	6.182250976562500e-02
60	7.878571287661668e-01	6.351318359374999e-02
61	7.833525538386769e-01	6.514282226562500e-02
62	7.807308743381257e-01	6.513061523437499e-02
63	7.819809529493073e-01	6.429443359375001e-02
64	7.807899448037294e-01	6.575927734375001e-02
65	7.791612204927151e-01	6.591186523437501e-02
66	7.779984578902025e-01	6.588134765625001e-02
67	7.770804703241351e-01	6.503295898437500e-02
68	7.744310317946391e-01	6.530761718750000e-02
69	7.711233301899106e-01	6.558227539062500e-02
70	7.672198552559514e-01	6.750488281250000e-02
71	7.630967663852178e-01	6.987304687500000e-02
72	7.607252696842360e-01	7.082519531250001e-02
73	7.568878592616900e-01	7.221069335937499e-02
74	7.561041713379507e-01	7.186279296875001e-02
75	7.528753291165958e-01	7.128295898437501e-02
76	7.506043942331077e-01	7.380981445312500e-02
77	7.488115381871053e-01	7.338867187500001e-02
78	7.456663380010746e-01	7.474975585937500e-02
79	7.440701137112375e-01	7.429809570312500e-02
80	7.457833653878926e-01	7.389526367187500e-02
81	7.465272121277122e-01	7.477416992187499e-02
82	7.440292883663919e-01	7.480468749999999e-02
83	7.430352748437654e-01	7.517700195312500e-02
84	7.408980232600154e-01	7.499389648437500e-02
85	7.406238582353765e-01	7.498779296874999e-02
86	7.384711754317452e-01	7.706298828124999e-02
87	7.366159976799577e-01	7.702636718750000e-02
88	7.353289990443445e-01	7.613525390625001e-02
89	7.337532001327509e-01	7.642211914062499e-02
90	7.342346804843229e-01	7.645263671874999e-02
91	7.323461248825124e-01	7.772827148437500e-02
92	7.338249511435331e-01	7.572021484374999e-02
93	7.338798053051958e-01	7.554931640625000e-02
94	7.324250703590076e-01	7.654418945312499e-02
95	7.339658911065906e-01	7.662963867187500e-02
96	7.301112741244803e-01	7.830200195312501e-02
97	7.307881341068095e-01	7.774658203125000e-02
98	7.347084822655523e-01	7.583618164062500e-02
99	7.339924680435052e-01	7.536621093750000e-02
100	7.318480644203228e-01	7.656250000000001e-02
101	7.306873623956428e-01	7.592163085937501e-02
102	7.318022346183333e-01	7.478637695312500e-02
103	7.296443169579830e-01	7.653198242187501e-02
104	7.307578073935991e-01	7.598266601562501e-02
105	7.299798760747552e-01	7.554931640625000e-02
106	7.329023283694683e-01	7.598876953125000e-02
107	7.315772475826394e-01	7.557373046875000e-02
108	7.290436596118811e-01	7.600097656250000e-02
109	7.319391624538282e-01	7.580566406250000e-02
110	7.320791560086287e-01	7.604980468750000e-02
111	7.303256477339356e-01	7.676391601562500e-02
112	7.300097304734120e-01	7.670288085937500e-02
113	7.317624060645914e-01	7.686157226562500e-02
114	7.297874214076397e-01	7.539062500000000e-02
115	7.273637518577631e-01	7.639160156249999e-02
116	7.256276264416197e-01	7.773437499999999e-02
117	7.229448717252908e-01	7.892456054687499e-02
118	7.252770309316204e-01	7.833862304687500e-02
119	7.220447532288613e-01	7.797851562499999e-02
120	7.227720580788932e-01	7.876586914062500e-02
121	7.255681733697937e-01	7.905273437500000e-02
122	7.273517871127301e-01	7.629394531250000e-02
123	7.275220858056053e-01	7.612915039062500e-02
124	7.275210573153967e-01	7.733764648437499e-02
125	7.276536043797979e-01	7.677612304687501e-02
126	7.263084752351628e-01	7.694091796874999e-02
127	7.271281136908773e-01	7.737426757812500e-02
128	7.256857797736060e-01	7.719116210937500e-02
129	7.278464982913122e-01	7.647705078125000e-02
130	7.295936378862257e-01	7.494506835937501e-02
131	7.261279891644614e-01	7.698974609375001e-02
132	7.273727714870568e-01	7.642822265625000e-02
133	7.261307700001097e-01	7.722778320312500e-02
134	7.260444349820693e-01	7.697753906250000e-02
135	7.259997505709704e-01	7.748413085937500e-02
136	7.269944747424403e-01	7.571411132812500e-02
137	7.259842027794222e-01	7.717285156250001e-02
138	7.266292671838049e-01	7.783203125000000e-02
139	7.253741722368240e-01	7.609863281250000e-02
140	7.270489249369830e-01	7.771606445312500e-02
141	7.236493424867838e-01	7.623901367187499e-02
142	7.245801108854151e-01	7.692260742187500e-02
143	7.231104305330867e-01	7.853393554687500e-02
144	7.283073854809365e-01	7.752685546875000e-02
145	7.251201558902793e-01	7.532348632812499e-02
146	7.261526336067122e-01	7.755737304687500e-02
147	7.260603451037179e-01	7.677001953125000e-02
148	7.271405051224651e-01	7.650146484375001e-02
149	7.253393248465870e-01	7.672729492187499e-02
150	7.256405184004069e-01	7.608642578124999e-02
151	7.248705150036151e-01	7.739257812500000e-02
152	7.264531073033265e-01	7.554931640625000e-02
153	7.268102565073661e-01	7.604370117187501e-02
154	7.256333350251397e-01	7.849731445312499e-02
155	7.253122190216846e-01	7.627563476562500e-02
156	7.229840067917822e-01	7.739868164062499e-02
157	7.279726339636400e-01	7.713012695312500e-02
158	7.279259464577902e-01	7.588500976562500e-02
159	7.264395493635777e-01	7.810668945312500e-02
160	7.233995945387859e-01	7.874145507812499e-02
161	7.247162756966646e-01	7.713623046875000e-02
162	7.305811481970755e-01	7.575683593750000e-02
163	7.275300456109854e-01	7.698364257812500e-02
164	7.272141052702863e-01	7.538452148437499e-02
165	7.275363623124776e-01	7.584228515624999e-02
166	7.285918286574845e-01	7.479858398437500e-02
