0	9.222116885923782e-01	2.670898437500000e-02
1	8.694532348755937e-01	4.939575195312500e-02
2	8.306274118804066e-01	6.773681640625000e-02
3	8.031377970047636e-01	8.025512695312501e-02
4	7.806377076357117e-01	8.864746093750001e-02
5	7.605790704096136e-01	9.525146484374999e-02
6	7.396386119297330e-01	1.034912109375000e-01
7	7.219273660320531e-01	1.102905273437500e-01
8	7.071400958437110e-01	1.168273925781250e-01
9	6.951407389011659e-01	1.198974609375000e-01
10	6.860179507046964e-01	1.254272460937500e-01
11	6.750253979402242e-01	1.280517578125000e-01
12	6.668155937933995e-01	1.303649902343750e-01
13	6.599353540567686e-01	1.334045410156250e-01
14	6.605323270299950e-01	1.338562011718750e-01
15	6.545201463055682e-01	1.341674804687500e-01
16	6.522451061121343e-01	1.346374511718750e-01
17	6.466164587516676e-01	1.370239257812500e-01
18	6.475932614393108e-01	1.345581054687500e-01
19	6.434434387344367e-01	1.360961914062500e-01
20	6.406115731887275e-01	1.370300292968750e-01
21	6.407558132263674e-01	1.363647460937500e-01
22	6.401395820725173e-01	1.351013183593750e-01
23	6.384837916447565e-01	1.364501953125000e-01
24	6.345343285393857e-01	1.350463867187500e-01
25	6.383761346310391e-01	1.363708496093750e-01
26	6.374524956308252e-01	1.345397949218750e-01
27	6.356303121872710e-01	1.364807128906250e-01
28	6.348042133528944e-01	1.368957519531250e-01
29	6.347142691718670e-01	1.372009277343750e-01
30	6.298907072842423e-01	1.383911132812500e-01
31	6.326039181111979e-01	1.374816894531250e-01
32	6.325855950586051e-01	1.382507324218750e-01
33	6.270145100741652e-01	1.373352050781250e-01
34	6.335025309863874e-01	1.364929199218750e-01
35	6.295599343851578e-01	1.365051269531250e-01
36	6.339096381580582e-01	1.369812011718750e-01
37	6.322639997179814e-01	1.357238769531250e-01
38	6.332688393796854e-01	1.339477539062500e-01
39	6.321771985775441e-01	1.348937988281250e-01
40	6.309349553279692e-01	1.368591308593750e-01
41	6.312592530735964e-01	1.371032714843750e-01
42	6.293097333010916e-01	1.375854492187500e-01
43	6.317279875212310e-01	1.359985351562500e-01
44	6.293950899694208e-01	1.360168457031250e-01
45	6.322170192847728e-01	1.326232910156250e-01
46	6.345443072577087e-01	1.359558105468750e-01
47	6.342201272911563e-01	1.335571289062500e-01
48	6.332753441468814e-01	1.347167968750000e-01
49	6.327269084827424e-01	1.336914062500000e-01
50	6.323715742479565e-01	1.348510742187500e-01
51	6.333574586569963e-01	1.333496093750000e-01
52	6.320440586713614e-01	1.344238281250000e-01
53	6.332158558366584e-01	1.342285156250000e-01
54	6.343909114750116e-01	1.338134765625000e-01
55	6.340385980104438e-01	1.350341796875000e-01
56	6.289726366833412e-01	1.338073730468750e-01
57	6.322661128305959e-01	1.369506835937500e-01
58	6.348149615072263e-01	1.337829589843750e-01
59	6.324775277439701e-01	1.332397460937500e-01
60	6.300092847608875e-01	1.355346679687500e-01
61	6.321880971432915e-01	1.356933593750000e-01
62	6.317349839247063e-01	1.334045410156250e-01
63	6.328585955810035e-01	1.357360839843750e-01
64	6.317581631580061e-01	1.356201171875000e-01
65	6.285685033628975e-01	1.358337402343750e-01
66	6.267637560713590e-01	1.359802246093750e-01
67	6.304892780489123e-01	1.357177734375000e-01
68	6.314264291523504e-01	1.319702148437500e-01
69	6.333702408328133e-01	1.343933105468750e-01
70	6.368481003871883e-01	1.320800781250000e-01
71	6.336136807816294e-01	1.334777832031250e-01
72	6.357194708869188e-01	1.339233398437500e-01
73	6.347071179641871e-01	1.325439453125000e-01
74	6.337431632380505e-01	1.339721679687500e-01
75	6.329167700874198e-01	1.343200683593750e-01
76	6.309590635963962e-01	1.342346191406250e-01
77	6.338400183963425e-01	1.338073730468750e-01
78	6.339727954139517e-01	1.328247070312500e-01
79	6.329271128147139e-01	1.346069335937500e-01
80	6.332148059559620e-01	1.318603515625000e-01
81	6.341870533022638e-01	1.336669921875000e-01
82	6.337233704117992e-01	1.341735839843750e-01
83	6.359349827382345e-01	1.322509765625000e-01
84	6.321370870232479e-01	1.320739746093750e-01
85	6.328705229798979e-01	1.344482421875000e-01
86	6.281116403111960e-01	1.337097167968750e-01
87	6.306410279243986e-01	1.333312988281250e-01
88	6.320256628563817e-01	1.347656250000000e-01
89	6.372550267326075e-01	1.346984863281250e-01
90	6.327068838452546e-01	1.336242675781250e-01
91	6.340295653381752e-01	1.338989257812500e-01
92	6.296734829563723e-01	1.338195800781250e-01
93	6.351632780768689e-01	1.327331542968750e-01
94	6.320848241833187e-01	1.336120605468750e-01
95	6.319777712832823e-01	1.326538085937500e-01
96	6.363613309185462e-01	1.327087402343750e-01
97	6.371877364363550e-01	1.329956054687500e-01
98	6.333708689989908e-01	1.334106445312500e-01
99	6.362673276543391e-01	1.314208984375000e-01
100	6.360711819835040e-01	1.332397460937500e-01
101	6.366635686024170e-01	1.314575195312500e-01
102	6.357053384913663e-01	1.305603027343750e-01
103	6.376309604071113e-01	1.335571289062500e-01
104	6.345897769011667e-01	1.341552734375000e-01
105	6.380838189899136e-01	1.304382324218750e-01
106	6.336451188502913e-01	1.319335937500000e-01
107	6.375317767729106e-01	1.313659667968750e-01
108	6.311670928896687e-01	1.333923339843750e-01
109	6.334976937577416e-01	1.342651367187500e-01
110	6.344775123133886e-01	1.319396972656250e-01
111	6.329786622283770e-01	1.334289550781250e-01
112	6.357613146427136e-01	1.348083496093750e-01
113	6.357901813615202e-01	1.331970214843750e-01
114	6.358648347097047e-01	1.325927734375000e-01
115	6.378029612820323e-01	1.310119628906250e-01
116	6.329341876648044e-01	1.330871582031250e-01
117	6.318847748152767e-01	1.366210937500000e-01
118	6.289000202581587e-01	1.347656250000000e-01
119	6.329529584347443e-01	1.360473632812500e-01
120	6.326302037124457e-01	1.323120117187500e-01
121	6.281026741431309e-01	1.340881347656250e-01
122	6.300471007330734e-01	1.347473144531250e-01
123	6.340960755306262e-01	1.349060058593750e-01
124	6.326310941971024e-01	1.336486816406250e-01
125	6.318301755411122e-01	1.328857421875000e-01
126	6.377223404109992e-01	1.332153320312500e-01
127	6.347081076049009e-01	1.322204589843750e-01
128	6.408664607836428e-01	1.328125000000000e-01
129	6.363288693808581e-01	1.319274902343750e-01
130	6.312827773975608e-01	1.330383300781250e-01
131	6.310468310382815e-01	1.333618164062500e-01
132	6.312154386586010e-01	1.357238769531250e-01
133	6.314786702430931e-01	1.355407714843750e-01
134	6.291479717400627e-01	1.363098144531250e-01
135	6.348038851435714e-01	1.353820800781250e-01
136	6.374820907516958e-01	1.330383300781250e-01
137	6.391219084143608e-01	1.320800781250000e-01
138	6.371263826252332e-01	1.341064453125000e-01
139	6.399327757177363e-01	1.326416015625000e-01
140	6.383032123199989e-01	1.304382324218750e-01
141	6.372092404531409e-01	1.315002441406250e-01
142	6.342824578264870e-01	1.318481445312500e-01
143	6.333462405220792e-01	1.328369140625000e-01
144	6.331007278911508e-01	1.335998535156250e-01
145	6.326311427141382e-01	1.341552734375000e-01
146	6.342515662914218e-01	1.351623535156250e-01
147	6.379031409880930e-01	1.324401855468750e-01
148	6.375815443753853e-01	1.313537597656250e-01
149	6.382539197968042e-01	1.322937011718750e-01
150	6.428819122029986e-01	1.303466796875000e-01
151	6.412468379588708e-01	1.287719726562500e-01
152	6.343072368761942e-01	1.308776855468750e-01
153	6.316171268247354e-01	1.359497070312500e-01
154	6.305809727563364e-01	1.333801269531250e-01
155	6.307305376289628e-01	1.335937500000000e-01
156	6.307799508100821e-01	1.369445800781250e-01
157	6.317685755299642e-01	1.356018066406250e-01
158	6.322819479049157e-01	1.343017578125000e-01
159	6.340066946031117e-01	1.330810546875000e-01
160	6.326425557534108e-01	1.317443847656250e-01
161	6.336153276425118e-01	1.347534179687500e-01
162	6.298868709730086e-01	1.337036132812500e-01
163	6.301256116074042e-01	1.343444824218750e-01
164	6.328341630398341e-01	1.339660644531250e-01
165	6.353039686568965e-01	1.316711425781250e-01
166	6.345937109584642e-01	1.314392089843750e-01
167	6.377697025390926e-01	1.322814941406250e-01
168	6.380620497615984e-01	1.337951660156250e-01
169	6.330155798965471e-01	1.340759277343750e-01
170	6.349909022492262e-01	1.325561523437500e-01
171	6.299949195248881e-01	1.326477050781250e-01
172	6.357879646279949e-01	1.318542480468750e-01
173	6.355539472523509e-01	1.318481445312500e-01
174	6.360553709947507e-01	1.310974121093750e-01
175	6.350953631633084e-01	1.350952148437500e-01
176	6.344652913346468e-01	1.331604003906250e-01
177	6.337862355225012e-01	1.342285156250000e-01
178	6.335182092826482e-01	1.347595214843750e-01
179	6.266280812151563e-01	1.355529785156250e-01
180	6.227655359284235e-01	1.365051269531250e-01
181	6.256966126795881e-01	1.364013671875000e-01
182	6.301450957528565e-01	1.352661132812500e-01
183	6.294179486190946e-01	1.343627929687500e-01
184	6.283785269613688e-01	1.348266601562500e-01
185	6.246600132453838e-01	1.360656738281250e-01
186	6.254237402137978e-01	1.377380371093750e-01
187	6.298712363355755e-01	1.360351562500000e-01
188	6.318323104255993e-01	1.343566894531250e-01
189	6.323781551776929e-01	1.333007812500000e-01
190	6.314068799444899e-01	1.341430664062500e-01
191	6.298045000766916e-01	1.359985351562500e-01
192	6.282967341645417e-01	1.356018066406250e-01
193	6.293765056896078e-01	1.363708496093750e-01
194	6.326709001879082e-01	1.349792480468750e-01
195	6.324993823315904e-01	1.357116699218750e-01
196	6.308406996592882e-01	1.352294921875000e-01
197	6.315680009056870e-01	1.358276367187500e-01
198	6.363394828752494e-01	1.335327148437500e-01
199	6.356831516388534e-01	1.323669433593750e-01
200	6.321447735482671e-01	1.349060058593750e-01
201	6.335605979376764e-01	1.339538574218750e-01
202	6.341663859297304e-01	1.333129882812500e-01
203	6.311194115727815e-01	1.327453613281250e-01
204	6.307885950879802e-01	1.368896484375000e-01
205	6.337372127453520e-01	1.336669921875000e-01
206	6.299774633793939e-01	1.344665527343750e-01
207	6.304357435397129e-01	1.339660644531250e-01
208	6.327367329826920e-01	1.340881347656250e-01
209	6.336325631187757e-01	1.354431152343750e-01
210	6.323828370193529e-01	1.333496093750000e-01
211	6.314635211660071e-01	1.348693847656250e-01
212	6.366108573469976e-01	1.335998535156250e-01
213	6.383927421792897e-01	1.309631347656250e-01
214	6.346281374264643e-01	1.309509277343750e-01
215	6.346221524852580e-01	1.331787109375000e-01
216	6.388624168326920e-01	1.305480957031250e-01
217	6.380481275489708e-01	1.312866210937500e-01
218	6.345363508114978e-01	1.315856933593750e-01
219	6.363597073107936e-01	1.329162597656250e-01
220	6.352570486569785e-01	1.328491210937500e-01
221	6.323528327635546e-01	1.321777343750000e-01
222	6.314164002251016e-01	1.331054687500000e-01
223	6.347378470870763e-01	1.355346679687500e-01
224	6.370826674450284e-01	1.318054199218750e-01
225	6.326281262650618e-01	1.335083007812500e-01
