0	9.959380529199514e-01	1.220703125000000e-03
1	9.939636623156957e-01	1.770019531250000e-03
2	9.932200661217313e-01	2.111816406250000e-03
3	9.922695499238881e-01	2.111816406250000e-03
4	9.917242600216913e-01	2.307128906250000e-03
5	9.917425712904530e-01	2.478027343750000e-03
6	9.909618864308896e-01	2.557373046875000e-03
7	9.918487327154434e-01	2.545166015625000e-03
8	9.921499689872317e-01	2.215576171875000e-03
9	9.915933588456837e-01	2.355957031250000e-03
10	9.922942742870767e-01	2.465820312500000e-03
11	9.922064783830230e-01	2.551269531250000e-03
12	9.915046517077685e-01	2.380371093750000e-03
13	9.913111464824804e-01	2.728271484375000e-03
14	9.910837798629532e-01	2.642822265625000e-03
15	9.910135957780751e-01	2.709960937500000e-03
16	9.916517578489029e-01	2.453613281250000e-03
17	9.910545850390849e-01	2.587890625000000e-03
18	9.909757731042510e-01	2.490234375000000e-03
19	9.926127662887927e-01	2.124023437500000e-03
20	9.920087510200354e-01	2.111816406250000e-03
21	9.922724035220861e-01	2.386474609375000e-03
22	9.927683534471990e-01	2.441406250000000e-03
23	9.914710181510017e-01	2.264404296875000e-03
24	9.919389998805391e-01	2.429199218750000e-03
25	9.923304591219478e-01	2.453613281250000e-03
26	9.920820498452799e-01	2.441406250000000e-03
27	9.920656334470325e-01	2.355957031250000e-03
28	9.923120260411756e-01	2.239990234375000e-03
29	9.927987601101161e-01	2.136230468750000e-03
30	9.924612074995061e-01	2.215576171875000e-03
31	9.923632111489505e-01	2.532958984375000e-03
32	9.923909460644871e-01	2.130126953125000e-03
33	9.920508434605567e-01	2.587890625000000e-03
34	9.927425577015474e-01	2.111816406250000e-03
35	9.937514135944480e-01	1.837158203125000e-03
36	9.926757932537771e-01	2.014160156250000e-03
37	9.925726344411917e-01	2.178955078125000e-03
38	9.919160012989168e-01	2.246093750000000e-03
39	9.924060631409658e-01	2.185058593750000e-03
40	9.919443461422165e-01	2.185058593750000e-03
41	9.914114857820966e-01	2.490234375000000e-03
42	9.916647481882900e-01	2.233886718750000e-03
43	9.924987283280075e-01	2.087402343750000e-03
44	9.909880643729411e-01	2.270507812500000e-03
45	9.899611325121215e-01	2.630615234375000e-03
46	9.922829700634638e-01	2.539062500000000e-03
47	9.916804214539762e-01	2.233886718750000e-03
48	9.912918608464784e-01	2.362060546875000e-03
49	9.911878471020005e-01	2.606201171875000e-03
50	9.918825859274715e-01	2.520751953125000e-03
51	9.918760491266373e-01	2.606201171875000e-03
52	9.924894990125135e-01	2.038574218750000e-03
53	9.932584546118043e-01	2.197265625000000e-03
54	9.921964092728882e-01	2.069091796875000e-03
55	9.907802926761510e-01	2.520751953125000e-03
56	9.915028349018081e-01	2.331542968750000e-03
57	9.908978165107184e-01	2.374267578125000e-03
58	9.907582863103294e-01	2.569580078125000e-03
59	9.916104126722177e-01	2.539062500000000e-03
60	9.919756455506988e-01	2.148437500000000e-03
61	9.916979087847211e-01	2.465820312500000e-03
62	9.924465534741121e-01	2.178955078125000e-03
63	9.921103768647191e-01	2.154541015625000e-03
64	9.910973174014545e-01	2.319335937500000e-03
65	9.924687451237086e-01	2.331542968750000e-03
66	9.922126097539703e-01	2.203369140625000e-03
67	9.920800634157393e-01	2.203369140625000e-03
68	9.920356423380325e-01	2.124023437500000e-03
69	9.915865796402815e-01	2.246093750000000e-03
70	9.910062960025497e-01	2.313232421875000e-03
71	9.912512370695409e-01	2.673339843750000e-03
72	9.913858424043993e-01	2.508544921875000e-03
73	9.922869573989063e-01	2.130126953125000e-03
74	9.911944478024517e-01	2.514648437500000e-03
75	9.917232232103249e-01	2.215576171875000e-03
76	9.912767112645042e-01	2.325439453125000e-03
77	9.904565325107133e-01	2.319335937500000e-03
78	9.902001897287235e-01	2.465820312500000e-03
79	9.907286240280623e-01	2.661132812500000e-03
80	9.918210803890953e-01	2.502441406250000e-03
81	9.909527690942198e-01	2.410888671875000e-03
82	9.911702705608914e-01	2.490234375000000e-03
83	9.906529715148883e-01	2.716064453125000e-03
84	9.914633782419230e-01	2.374267578125000e-03
85	9.918252991041321e-01	2.423095703125000e-03
86	9.908291254020805e-01	2.416992187500000e-03
87	9.914111666176920e-01	2.038574218750000e-03
88	9.907632563226551e-01	2.734375000000000e-03
89	9.912156898294738e-01	2.459716796875000e-03
90	9.916149390655251e-01	2.471923828125000e-03
91	9.917150981722433e-01	2.221679687500000e-03
92	9.921518269667144e-01	2.233886718750000e-03
93	9.917562689527252e-01	2.160644531250000e-03
94	9.907753770736235e-01	2.612304687500000e-03
95	9.916893201162336e-01	2.362060546875000e-03
96	9.919125314831153e-01	2.532958984375000e-03
97	9.913582783404986e-01	2.447509765625000e-03
98	9.904308201821351e-01	2.239990234375000e-03
99	9.917608258897642e-01	2.648925781250000e-03
100	9.917133665924535e-01	2.465820312500000e-03
101	9.904949506617454e-01	2.539062500000000e-03
102	9.914151965181105e-01	2.392578125000000e-03
103	9.921065299469419e-01	2.319335937500000e-03
104	9.916150661446506e-01	2.307128906250000e-03
105	9.925289989890304e-01	2.221679687500000e-03
106	9.924490310509849e-01	2.246093750000000e-03
107	9.924953557047350e-01	2.221679687500000e-03
108	9.916857347120915e-01	2.233886718750000e-03
109	9.915863264555395e-01	2.392578125000000e-03
110	9.902431413143299e-01	2.508544921875000e-03
111	9.896670017680650e-01	2.813720703125000e-03
112	9.915123680566996e-01	2.496337890625000e-03
113	9.912421734049799e-01	2.600097656250000e-03
114	9.919107614409456e-01	2.130126953125000e-03
115	9.912031508764353e-01	2.447509765625000e-03
116	9.899994770389712e-01	2.429199218750000e-03
117	9.911155164896009e-01	2.532958984375000e-03
118	9.911932256670646e-01	2.447509765625000e-03
119	9.912839057968492e-01	2.252197265625000e-03
120	9.912588679356839e-01	2.374267578125000e-03
121	9.912945297752088e-01	2.404785156250000e-03
122	9.907572404449474e-01	2.490234375000000e-03
123	9.908550704950114e-01	2.520751953125000e-03
124	9.903904218162199e-01	2.575683593750000e-03
125	9.907268420373622e-01	2.490234375000000e-03
126	9.899965542116368e-01	2.667236328125000e-03
127	9.897143667567092e-01	2.526855468750000e-03
128	9.894923669874713e-01	2.648925781250000e-03
129	9.912043143766511e-01	2.600097656250000e-03
130	9.904582267275700e-01	2.600097656250000e-03
131	9.898651266837016e-01	2.551269531250000e-03
132	9.914680362498439e-01	2.734375000000000e-03
133	9.913324163122509e-01	2.404785156250000e-03
134	9.910541091197650e-01	2.453613281250000e-03
135	9.911167864159572e-01	2.569580078125000e-03
136	9.910852566072479e-01	2.355957031250000e-03
137	9.904444552152042e-01	2.404785156250000e-03
138	9.906898050466736e-01	2.502441406250000e-03
139	9.907680536350473e-01	2.435302734375000e-03
140	9.914051326804548e-01	2.593994140625000e-03
141	9.912360132502727e-01	2.301025390625000e-03
142	9.912725538199897e-01	2.478027343750000e-03
143	9.917212325093652e-01	2.258300781250000e-03
144	9.908157475733047e-01	2.215576171875000e-03
145	9.909743273388512e-01	2.276611328125000e-03
146	9.913192906646150e-01	2.343750000000000e-03
147	9.907098968879630e-01	2.484130859375000e-03
148	9.911527670392917e-01	2.435302734375000e-03
149	9.913931754046018e-01	2.349853515625000e-03
150	9.909752882547421e-01	2.099609375000000e-03
151	9.908139165112199e-01	2.404785156250000e-03
152	9.913206722653117e-01	2.392578125000000e-03
153	9.900186763585476e-01	2.648925781250000e-03
154	9.899560707170064e-01	2.593994140625000e-03
155	9.911353181018189e-01	2.587890625000000e-03
156	9.912483402052207e-01	2.313232421875000e-03
157	9.909839265724338e-01	2.508544921875000e-03
158	9.915493534857712e-01	2.398681640625000e-03
159	9.919239155474142e-01	2.288818359375000e-03
160	9.923984980321209e-01	2.178955078125000e-03
161	9.905468955899206e-01	2.270507812500000e-03
162	9.902451929575778e-01	2.624511718750000e-03
163	9.896599628314543e-01	2.789306640625000e-03
164	9.893555968147775e-01	2.752685546875000e-03
165	9.904798430842886e-01	2.728271484375000e-03
166	9.910181350089275e-01	2.301025390625000e-03
167	9.907592091880554e-01	2.239990234375000e-03
168	9.914597686553873e-01	2.453613281250000e-03
169	9.919375190557508e-01	2.490234375000000e-03
170	9.908389993985890e-01	2.459716796875000e-03
171	9.910445825934736e-01	2.258300781250000e-03
172	9.912133282611711e-01	2.368164062500000e-03
173	9.906675642276143e-01	2.398681640625000e-03
174	9.899445001107917e-01	2.563476562500000e-03
175	9.916240561417929e-01	2.087402343750000e-03
176	9.919355681188685e-01	2.172851562500000e-03
177	9.915303337120173e-01	2.050781250000000e-03
178	9.909225394658763e-01	2.423095703125000e-03
179	9.910346354101388e-01	2.294921875000000e-03
180	9.907874530479909e-01	2.459716796875000e-03
181	9.900391896157027e-01	2.648925781250000e-03
182	9.898311622281692e-01	2.752685546875000e-03
183	9.894401323258499e-01	2.514648437500000e-03
184	9.897843640438261e-01	2.642822265625000e-03
185	9.901699806038140e-01	2.569580078125000e-03
186	9.911768522220288e-01	2.166748046875000e-03
187	9.902412374060906e-01	2.551269531250000e-03
188	9.904008301639893e-01	2.722167968750000e-03
189	9.896363957817041e-01	2.807617187500000e-03
190	9.891979607424571e-01	2.947998046875000e-03
191	9.911284060815676e-01	2.709960937500000e-03
192	9.906734509227800e-01	2.453613281250000e-03
193	9.905328650340813e-01	2.465820312500000e-03
194	9.907457041622183e-01	2.453613281250000e-03
195	9.914450583933220e-01	2.728271484375000e-03
196	9.904215534893482e-01	2.508544921875000e-03
197	9.906728080178024e-01	2.551269531250000e-03
198	9.894401738316922e-01	2.551269531250000e-03
199	9.901540571747431e-01	2.423095703125000e-03
200	9.902341312487989e-01	2.343750000000000e-03
201	9.904776113170822e-01	2.691650390625000e-03
202	9.900482787489184e-01	2.484130859375000e-03
203	9.907021344981954e-01	2.374267578125000e-03
204	9.903204405878778e-01	2.465820312500000e-03
205	9.897134554277150e-01	2.484130859375000e-03
206	9.894290902825501e-01	2.569580078125000e-03
207	9.904853834246454e-01	2.685546875000000e-03
208	9.912433016327302e-01	2.478027343750000e-03
209	9.908830984135545e-01	2.124023437500000e-03
210	9.915234293996695e-01	2.520751953125000e-03
211	9.912528223427161e-01	2.203369140625000e-03
212	9.908080939420135e-01	2.233886718750000e-03
213	9.903350878923175e-01	2.380371093750000e-03
214	9.911545798879079e-01	2.252197265625000e-03
215	9.916163187898425e-01	2.172851562500000e-03
216	9.907878271347791e-01	2.380371093750000e-03
217	9.899354520649716e-01	2.435302734375000e-03
218	9.906898481557728e-01	2.514648437500000e-03
219	9.905167570273892e-01	2.349853515625000e-03
220	9.901202119292916e-01	2.600097656250000e-03
221	9.904689502345572e-01	2.429199218750000e-03
222	9.902782809122076e-01	2.459716796875000e-03
223	9.906885186368105e-01	2.380371093750000e-03
224	9.900931153146172e-01	2.282714843750000e-03
225	9.909963854399648e-01	2.453613281250000e-03
226	9.908149738570599e-01	2.154541015625000e-03
227	9.915378160556160e-01	2.343750000000000e-03
228	9.900945128023045e-01	2.410888671875000e-03
229	9.901747762943636e-01	2.606201171875000e-03
230	9.898143120709033e-01	2.471923828125000e-03
231	9.893652022734795e-01	2.539062500000000e-03
232	9.892206069459640e-01	2.441406250000000e-03
233	9.895378022688144e-01	2.416992187500000e-03
234	9.895050145179013e-01	2.532958984375000e-03
235	9.897248987188525e-01	2.484130859375000e-03
236	9.895769220728142e-01	2.752685546875000e-03
237	9.891735974279952e-01	2.514648437500000e-03
238	9.897280856818690e-01	2.374267578125000e-03
239	9.901440053064273e-01	2.288818359375000e-03
