0	9.991923135264075e-01	2.014160156250000e-04
1	9.990242590162860e-01	2.197265625000000e-04
2	9.984828160845693e-01	3.234863281250000e-04
3	9.985358623488788e-01	3.234863281250000e-04
4	9.987681800586441e-01	3.723144531250000e-04
5	9.991197989373947e-01	2.685546875000000e-04
6	9.991584040813838e-01	2.502441406250000e-04
7	9.988906419725444e-01	2.929687500000000e-04
8	9.989474414938572e-01	2.563476562500000e-04
9	9.993283453890384e-01	3.051757812500000e-04
10	9.989252519251868e-01	2.685546875000000e-04
11	9.988855236137684e-01	2.685546875000000e-04
12	9.989007270472013e-01	3.356933593750000e-04
13	9.989658601014423e-01	2.685546875000000e-04
14	9.990703915524944e-01	2.746582031250000e-04
15	9.991965974387512e-01	2.868652343750000e-04
16	9.995591004304295e-01	2.014160156250000e-04
17	9.990562462556117e-01	2.563476562500000e-04
18	9.991502058042635e-01	3.479003906250000e-04
19	9.991790145945916e-01	1.770019531250000e-04
20	9.990997402828108e-01	2.685546875000000e-04
21	9.985526461547684e-01	2.929687500000000e-04
22	9.988157518834565e-01	3.234863281250000e-04
23	9.991338969074803e-01	3.173828125000000e-04
24	9.991493713578296e-01	3.051757812500000e-04
25	9.993390223823493e-01	2.258300781250000e-04
26	9.993926617009308e-01	2.258300781250000e-04
27	9.988586370291409e-01	2.685546875000000e-04
28	9.987540997926417e-01	3.234863281250000e-04
29	9.990035418245441e-01	3.112792968750000e-04
30	9.988746395008413e-01	3.173828125000000e-04
31	9.989085489458646e-01	2.746582031250000e-04
32	9.988848207238271e-01	3.173828125000000e-04
33	9.988298105347285e-01	2.990722656250000e-04
34	9.989455383092328e-01	3.417968750000000e-04
35	9.993950588157374e-01	2.197265625000000e-04
36	9.989685636413302e-01	2.258300781250000e-04
37	9.992142682395700e-01	3.295898437500000e-04
38	9.991314997926745e-01	2.685546875000000e-04
39	9.991923135264081e-01	2.868652343750000e-04
40	9.990191884858630e-01	2.502441406250000e-04
41	9.991135751152718e-01	2.624511718750000e-04
42	9.989833621190342e-01	3.051757812500000e-04
43	9.987065672866416e-01	2.685546875000000e-04
44	9.986734922880510e-01	3.479003906250000e-04
45	9.990569768874985e-01	3.234863281250000e-04
46	9.989802644966076e-01	3.295898437500000e-04
47	9.989642443208230e-01	2.563476562500000e-04
48	9.992414264048631e-01	3.112792968750000e-04
49	9.992523282218722e-01	2.929687500000000e-04
50	9.987747625551434e-01	2.807617187500000e-04
51	9.990071156730713e-01	3.173828125000000e-04
52	9.990527790856184e-01	2.502441406250000e-04
53	9.987701022643430e-01	3.356933593750000e-04
54	9.988231295075773e-01	2.441406250000000e-04
55	9.987674164285388e-01	3.234863281250000e-04
56	9.992870367051642e-01	2.502441406250000e-04
57	9.992227203932748e-01	2.624511718750000e-04
58	9.990359775756478e-01	3.723144531250000e-04
59	9.992582279148365e-01	2.380371093750000e-04
60	9.991957629923175e-01	2.807617187500000e-04
61	9.992480089013646e-01	2.685546875000000e-04
62	9.988613228649469e-01	3.051757812500000e-04
63	9.989124279024781e-01	3.234863281250000e-04
64	9.991341843114844e-01	2.807617187500000e-04
65	9.994846636357174e-01	2.319335937500000e-04
66	9.992414264048631e-01	2.563476562500000e-04
67	9.994181223795385e-01	2.380371093750000e-04
