0	6.212712820104368e-01	1.773376464843750e-01
1	4.456554289761397e-01	3.169433593750000e-01
2	3.691970724261988e-01	3.844116210937500e-01
3	3.354499189651119e-01	4.192321777343750e-01
4	3.187980998814964e-01	4.303405761718750e-01
5	3.118972140907419e-01	4.305725097656250e-01
6	3.120419555254277e-01	4.353698730468750e-01
7	3.117865903581010e-01	4.345520019531250e-01
8	3.170832094686150e-01	4.350769042968750e-01
9	3.180339392829775e-01	4.325134277343750e-01
10	3.140352226637859e-01	4.348693847656250e-01
11	3.136800799278666e-01	4.342834472656250e-01
12	3.174762718341527e-01	4.291809082031250e-01
13	3.145234616256991e-01	4.302124023437500e-01
14	3.153373650347998e-01	4.352111816406250e-01
15	3.140273665293028e-01	4.330505371093750e-01
16	3.134157253019837e-01	4.334167480468750e-01
17	3.109622380327227e-01	4.321838378906250e-01
18	3.146313870925360e-01	4.332946777343750e-01
19	3.123381048370461e-01	4.342956542968750e-01
20	3.112928608092706e-01	4.328613281250000e-01
21	3.102973114133820e-01	4.338562011718750e-01
22	3.069856767755094e-01	4.332092285156250e-01
23	3.145212465521621e-01	4.367431640625000e-01
24	3.186661170535401e-01	4.337463378906250e-01
25	3.135317380056551e-01	4.303161621093750e-01
26	3.181535584971847e-01	4.289855957031250e-01
27	3.133024304333717e-01	4.293762207031250e-01
28	3.158440973973139e-01	4.321655273437500e-01
29	3.148307576122047e-01	4.314880371093750e-01
30	3.120479565601403e-01	4.341918945312500e-01
31	3.123571210179547e-01	4.331054687500000e-01
32	3.171363243405941e-01	4.317138671875000e-01
33	3.110042256188152e-01	4.335510253906250e-01
34	3.161786167180665e-01	4.330078125000000e-01
35	3.171447025567425e-01	4.306152343750000e-01
36	3.177583656140686e-01	4.304260253906250e-01
37	3.136140981579147e-01	4.332824707031250e-01
38	3.165859687660146e-01	4.309814453125000e-01
39	3.138772311692203e-01	4.329406738281250e-01
40	3.157121764007157e-01	4.329772949218750e-01
41	3.127101714474125e-01	4.340698242187500e-01
42	3.102888989111890e-01	4.356323242187500e-01
43	3.123700338771077e-01	4.341247558593750e-01
44	3.165369462696821e-01	4.344543457031250e-01
45	3.152730541715389e-01	4.315185546875000e-01
46	3.199764166188891e-01	4.297607421875000e-01
47	3.172204821454500e-01	4.316223144531250e-01
48	3.208995922338124e-01	4.291564941406250e-01
49	3.121588025479144e-01	4.311462402343750e-01
50	3.130477254263745e-01	4.352355957031250e-01
51	3.122105053846067e-01	4.338134765625000e-01
52	3.099815138209930e-01	4.367004394531250e-01
