0	1.000000000000000e+00	0.000000000000000e+00
1	1.000000000000000e+00	0.000000000000000e+00
2	1.000000000000000e+00	0.000000000000000e+00
3	1.000000000000000e+00	1.220703125000000e-05
4	1.000000000000000e+00	0.000000000000000e+00
5	1.000000000000000e+00	1.220703125000000e-05
6	9.999087793993994e-01	1.220703125000000e-05
7	9.999543896996995e-01	6.103515625000000e-06
8	9.999087793993989e-01	6.103515625000000e-06
9	9.998631690990988e-01	6.103515625000000e-06
10	9.998183401329849e-01	2.441406250000000e-05
11	1.000000000000000e+00	3.051757812500000e-05
12	9.999543896996995e-01	6.103515625000000e-06
13	9.999543896996995e-01	0.000000000000000e+00
14	9.999543896996995e-01	1.220703125000000e-05
15	9.998631690990988e-01	1.220703125000000e-05
16	9.999087793993989e-01	1.831054687500000e-05
17	9.999543896996995e-01	6.103515625000000e-06
18	1.000000000000000e+00	6.103515625000000e-06
19	1.000000000000000e+00	0.000000000000000e+00
20	1.000000000000000e+00	0.000000000000000e+00
21	9.998631690990988e-01	1.831054687500000e-05
22	9.999543896996999e-01	2.441406250000000e-05
23	9.999087793993993e-01	6.103515625000000e-06
24	9.999543896996999e-01	6.103515625000000e-06
25	9.999543896996999e-01	1.220703125000000e-05
26	9.999087793993993e-01	6.103515625000000e-06
27	9.999543896996999e-01	6.103515625000000e-06
28	1.000000000000000e+00	1.831054687500000e-05
29	1.000000000000000e+00	0.000000000000000e+00
30	9.999543896996995e-01	6.103515625000000e-06
31	9.999543896996995e-01	0.000000000000000e+00
32	9.999543896996995e-01	0.000000000000000e+00
33	1.000000000000000e+00	6.103515625000000e-06
34	9.999543896996995e-01	6.103515625000000e-06
35	1.000000000000000e+00	6.103515625000000e-06
36	9.999087793993994e-01	1.220703125000000e-05
37	9.999543896997000e-01	6.103515625000000e-06
38	1.000000000000000e+00	6.103515625000000e-06
39	1.000000000000000e+00	0.000000000000000e+00
40	1.000000000000000e+00	0.000000000000000e+00
41	9.999543896996995e-01	6.103515625000000e-06
42	9.999543896996995e-01	1.831054687500000e-05
43	9.999087793993989e-01	1.831054687500000e-05
44	9.999543896996995e-01	6.103515625000000e-06
45	9.999543896996995e-01	2.441406250000000e-05
46	9.999543896996995e-01	1.220703125000000e-05
47	1.000000000000000e+00	6.103515625000000e-06
48	1.000000000000000e+00	0.000000000000000e+00
49	1.000000000000000e+00	1.220703125000000e-05
50	1.000000000000000e+00	0.000000000000000e+00
51	1.000000000000000e+00	0.000000000000000e+00
52	9.999087793993989e-01	3.662109375000000e-05
53	9.999087793993994e-01	1.220703125000000e-05
54	9.998631690990988e-01	6.103515625000000e-06
55	9.999543896996995e-01	1.220703125000000e-05
56	1.000000000000000e+00	6.103515625000000e-06
57	9.999543896996995e-01	6.103515625000000e-06
58	9.999543896997000e-01	1.220703125000000e-05
59	9.998487647039346e-01	1.831054687500000e-05
60	1.000000000000000e+00	2.441406250000000e-05
61	1.000000000000000e+00	0.000000000000000e+00
62	9.999543896996995e-01	6.103515625000000e-06
63	1.000000000000000e+00	6.103515625000000e-06
64	1.000000000000000e+00	0.000000000000000e+00
65	1.000000000000000e+00	0.000000000000000e+00
66	9.999543896996995e-01	6.103515625000000e-06
67	9.999087793993989e-01	1.831054687500000e-05
68	9.999087793993993e-01	2.441406250000000e-05
69	1.000000000000000e+00	1.220703125000000e-05
70	1.000000000000000e+00	0.000000000000000e+00
71	9.999543896996995e-01	6.103515625000000e-06
72	1.000000000000000e+00	6.103515625000000e-06
73	1.000000000000000e+00	0.000000000000000e+00
74	1.000000000000000e+00	1.220703125000000e-05
75	9.998943750042347e-01	1.220703125000000e-05
76	9.999543896996995e-01	1.220703125000000e-05
77	1.000000000000000e+00	6.103515625000000e-06
78	1.000000000000000e+00	0.000000000000000e+00
79	1.000000000000000e+00	0.000000000000000e+00
80	9.999543896996995e-01	6.103515625000000e-06
81	1.000000000000000e+00	6.103515625000000e-06
82	9.999087793993989e-01	3.051757812500000e-05
83	1.000000000000000e+00	1.220703125000000e-05
84	9.999543896997000e-01	6.103515625000000e-06
85	9.999543896997000e-01	1.220703125000000e-05
86	9.999543896996995e-01	2.441406250000000e-05
87	9.998631690990983e-01	1.220703125000000e-05
88	9.999087793993989e-01	6.103515625000000e-06
89	9.999087793993989e-01	3.662109375000000e-05
90	9.999543896996995e-01	6.103515625000000e-06
91	9.999087793993989e-01	1.831054687500000e-05
92	1.000000000000000e+00	2.441406250000000e-05
93	1.000000000000000e+00	0.000000000000000e+00
94	1.000000000000000e+00	0.000000000000000e+00
95	1.000000000000000e+00	0.000000000000000e+00
96	9.999543896997000e-01	6.103515625000000e-06
97	9.999543896997000e-01	0.000000000000000e+00
98	9.999543896997000e-01	2.441406250000000e-05
99	1.000000000000000e+00	6.103515625000000e-06
100	9.999543896997000e-01	6.103515625000000e-06
101	9.999543896997000e-01	0.000000000000000e+00
102	1.000000000000000e+00	6.103515625000000e-06
103	1.000000000000000e+00	0.000000000000000e+00
104	1.000000000000000e+00	0.000000000000000e+00
105	1.000000000000000e+00	1.220703125000000e-05
106	1.000000000000000e+00	0.000000000000000e+00
107	1.000000000000000e+00	1.220703125000000e-05
108	9.999543896996995e-01	3.051757812500000e-05
109	1.000000000000000e+00	6.103515625000000e-06
110	1.000000000000000e+00	0.000000000000000e+00
111	1.000000000000000e+00	0.000000000000000e+00
112	1.000000000000000e+00	0.000000000000000e+00
113	1.000000000000000e+00	0.000000000000000e+00
114	1.000000000000000e+00	0.000000000000000e+00
115	1.000000000000000e+00	0.000000000000000e+00
116	1.000000000000000e+00	0.000000000000000e+00
117	1.000000000000000e+00	0.000000000000000e+00
118	1.000000000000000e+00	0.000000000000000e+00
119	9.999543896996999e-01	1.831054687500000e-05
120	9.997119338030337e-01	4.272460937500000e-05
121	9.999543896997000e-01	3.051757812500000e-05
122	9.999543896997000e-01	1.220703125000000e-05
123	1.000000000000000e+00	6.103515625000000e-06
124	9.999399853045353e-01	6.103515625000000e-06
125	1.000000000000000e+00	6.103515625000000e-06
126	1.000000000000000e+00	0.000000000000000e+00
127	9.999543896997000e-01	1.831054687500000e-05
128	1.000000000000000e+00	6.103515625000000e-06
129	1.000000000000000e+00	0.000000000000000e+00
130	1.000000000000000e+00	0.000000000000000e+00
131	1.000000000000000e+00	0.000000000000000e+00
132	9.999543896997000e-01	1.831054687500000e-05
133	9.999543896996995e-01	1.220703125000000e-05
134	9.999543896996995e-01	0.000000000000000e+00
135	9.999543896996995e-01	0.000000000000000e+00
136	1.000000000000000e+00	6.103515625000000e-06
137	1.000000000000000e+00	0.000000000000000e+00
138	1.000000000000000e+00	0.000000000000000e+00
139	1.000000000000000e+00	0.000000000000000e+00
140	9.999543896996995e-01	6.103515625000000e-06
141	1.000000000000000e+00	6.103515625000000e-06
142	9.999543896996995e-01	6.103515625000000e-06
143	1.000000000000000e+00	6.103515625000000e-06
144	9.999543896997000e-01	6.103515625000000e-06
145	1.000000000000000e+00	6.103515625000000e-06
146	1.000000000000000e+00	0.000000000000000e+00
147	1.000000000000000e+00	0.000000000000000e+00
148	1.000000000000000e+00	0.000000000000000e+00
149	9.999543896996995e-01	6.103515625000000e-06
150	1.000000000000000e+00	6.103515625000000e-06
151	9.999543896997000e-01	6.103515625000000e-06
152	1.000000000000000e+00	6.103515625000000e-06
153	9.999399853045353e-01	6.103515625000000e-06
154	9.999399853045353e-01	0.000000000000000e+00
155	9.999399853045353e-01	2.441406250000000e-05
156	9.998900733878092e-01	1.220703125000000e-05
157	9.998943750042347e-01	1.831054687500000e-05
158	9.999087793993989e-01	1.831054687500000e-05
159	9.999087793993989e-01	0.000000000000000e+00
160	1.000000000000000e+00	1.220703125000000e-05
161	9.999087793993989e-01	1.220703125000000e-05
162	9.999543896996995e-01	6.103515625000000e-06
163	1.000000000000000e+00	6.103515625000000e-06
164	1.000000000000000e+00	0.000000000000000e+00
165	9.999087793993993e-01	2.441406250000000e-05
166	9.999543896996995e-01	1.831054687500000e-05
167	1.000000000000000e+00	1.831054687500000e-05
168	1.000000000000000e+00	1.220703125000000e-05
169	1.000000000000000e+00	0.000000000000000e+00
170	9.999239651287503e-01	1.220703125000000e-05
171	9.999543896996995e-01	6.103515625000000e-06
172	9.999543896996995e-01	2.441406250000000e-05
173	1.000000000000000e+00	1.831054687500000e-05
174	9.999543896996995e-01	6.103515625000000e-06
175	1.000000000000000e+00	6.103515625000000e-06
176	1.000000000000000e+00	0.000000000000000e+00
177	1.000000000000000e+00	0.000000000000000e+00
178	1.000000000000000e+00	0.000000000000000e+00
179	9.999543896996995e-01	6.103515625000000e-06
180	9.999543896997000e-01	1.220703125000000e-05
181	1.000000000000000e+00	6.103515625000000e-06
182	9.999543896996999e-01	6.103515625000000e-06
183	1.000000000000000e+00	6.103515625000000e-06
184	1.000000000000000e+00	0.000000000000000e+00
185	1.000000000000000e+00	2.441406250000000e-05
186	1.000000000000000e+00	0.000000000000000e+00
187	1.000000000000000e+00	0.000000000000000e+00
188	1.000000000000000e+00	0.000000000000000e+00
189	9.999543896996995e-01	6.103515625000000e-06
190	9.999087793993989e-01	6.103515625000000e-06
191	9.999087793993989e-01	0.000000000000000e+00
192	9.998631690990988e-01	1.831054687500000e-05
193	9.999543896996995e-01	1.220703125000000e-05
194	9.999543896996995e-01	0.000000000000000e+00
195	9.999543896996995e-01	0.000000000000000e+00
196	9.999087793993989e-01	6.103515625000000e-06
197	9.999399853045353e-01	1.831054687500000e-05
198	9.999356836881098e-01	6.103515625000000e-06
199	9.999087793993989e-01	1.831054687500000e-05
200	1.000000000000000e+00	1.220703125000000e-05
201	9.999543896997000e-01	6.103515625000000e-06
202	1.000000000000000e+00	1.831054687500000e-05
203	1.000000000000000e+00	0.000000000000000e+00
204	1.000000000000000e+00	0.000000000000000e+00
205	1.000000000000000e+00	0.000000000000000e+00
206	9.999543896997000e-01	6.103515625000000e-06
207	1.000000000000000e+00	6.103515625000000e-06
208	1.000000000000000e+00	1.220703125000000e-05
209	9.999543896996995e-01	6.103515625000000e-06
210	1.000000000000000e+00	6.103515625000000e-06
211	9.999543896996995e-01	6.103515625000000e-06
212	9.999543896996995e-01	0.000000000000000e+00
213	1.000000000000000e+00	6.103515625000000e-06
214	9.999543896997000e-01	1.831054687500000e-05
215	1.000000000000000e+00	6.103515625000000e-06
216	1.000000000000000e+00	1.220703125000000e-05
217	9.999543896996995e-01	1.831054687500000e-05
218	9.999543896996995e-01	1.220703125000000e-05
219	9.999543896996995e-01	2.441406250000000e-05
220	9.999543896997000e-01	1.220703125000000e-05
221	1.000000000000000e+00	6.103515625000000e-06
222	1.000000000000000e+00	1.220703125000000e-05
223	9.999543896996999e-01	6.103515625000000e-06
224	1.000000000000000e+00	6.103515625000000e-06
225	1.000000000000000e+00	0.000000000000000e+00
226	1.000000000000000e+00	1.220703125000000e-05
227	1.000000000000000e+00	1.220703125000000e-05
228	1.000000000000000e+00	0.000000000000000e+00
229	1.000000000000000e+00	0.000000000000000e+00
230	9.999543896997000e-01	6.103515625000000e-06
231	9.999543896997000e-01	0.000000000000000e+00
232	9.999543896996995e-01	1.220703125000000e-05
233	9.999543896996995e-01	1.220703125000000e-05
234	9.999543896996995e-01	1.220703125000000e-05
235	9.999543896996995e-01	0.000000000000000e+00
236	9.999543896996995e-01	0.000000000000000e+00
237	9.999543896996995e-01	0.000000000000000e+00
238	1.000000000000000e+00	6.103515625000000e-06
239	1.000000000000000e+00	0.000000000000000e+00
240	1.000000000000000e+00	0.000000000000000e+00
241	9.999543896996995e-01	6.103515625000000e-06
242	9.999543896996995e-01	1.220703125000000e-05
243	9.998943750042347e-01	6.103515625000000e-06
244	1.000000000000000e+00	1.220703125000000e-05
245	9.999543896996995e-01	1.220703125000000e-05
246	9.999543896996995e-01	0.000000000000000e+00
247	9.999543896996995e-01	0.000000000000000e+00
248	1.000000000000000e+00	6.103515625000000e-06
249	9.999087793993994e-01	2.441406250000000e-05
250	9.999543896996995e-01	1.831054687500000e-05
251	9.999087793993989e-01	6.103515625000000e-06
252	9.999087793993994e-01	2.441406250000000e-05
253	9.998943750042347e-01	2.441406250000000e-05
254	9.999543896996995e-01	3.051757812500000e-05
255	9.999543896996995e-01	0.000000000000000e+00
256	9.999543896996995e-01	0.000000000000000e+00
257	1.000000000000000e+00	6.103515625000000e-06
258	1.000000000000000e+00	0.000000000000000e+00
259	1.000000000000000e+00	1.220703125000000e-05
260	1.000000000000000e+00	0.000000000000000e+00
261	1.000000000000000e+00	0.000000000000000e+00
262	9.999543896997000e-01	6.103515625000000e-06
263	1.000000000000000e+00	1.831054687500000e-05
264	1.000000000000000e+00	1.220703125000000e-05
265	1.000000000000000e+00	0.000000000000000e+00
266	9.998943750042351e-01	1.220703125000000e-05
267	9.998631690990987e-01	1.220703125000000e-05
268	9.998631690990983e-01	2.441406250000000e-05
269	1.000000000000000e+00	1.831054687500000e-05
270	1.000000000000000e+00	0.000000000000000e+00
271	9.999543896996995e-01	1.831054687500000e-05
272	1.000000000000000e+00	6.103515625000000e-06
273	9.999543896996995e-01	6.103515625000000e-06
274	9.999087793993989e-01	6.103515625000000e-06
275	9.999087793993994e-01	3.662109375000000e-05
276	9.999543896996995e-01	6.103515625000000e-06
277	9.999543896996995e-01	0.000000000000000e+00
278	1.000000000000000e+00	6.103515625000000e-06
279	1.000000000000000e+00	0.000000000000000e+00
280	9.999543896997000e-01	6.103515625000000e-06
281	9.999356836881099e-01	1.220703125000000e-05
282	9.999543896996995e-01	1.220703125000000e-05
283	9.999543896996995e-01	2.441406250000000e-05
284	1.000000000000000e+00	6.103515625000000e-06
285	1.000000000000000e+00	0.000000000000000e+00
286	9.999399853045353e-01	1.220703125000000e-05
287	1.000000000000000e+00	1.220703125000000e-05
288	1.000000000000000e+00	0.000000000000000e+00
289	1.000000000000000e+00	1.220703125000000e-05
290	1.000000000000000e+00	0.000000000000000e+00
291	9.999543896997000e-01	6.103515625000000e-06
292	9.999087793993994e-01	1.831054687500000e-05
293	9.999543896997000e-01	1.831054687500000e-05
294	1.000000000000000e+00	1.831054687500000e-05
295	1.000000000000000e+00	0.000000000000000e+00
296	1.000000000000000e+00	0.000000000000000e+00
297	1.000000000000000e+00	0.000000000000000e+00
298	1.000000000000000e+00	1.220703125000000e-05
299	1.000000000000000e+00	0.000000000000000e+00
300	1.000000000000000e+00	0.000000000000000e+00
301	1.000000000000000e+00	0.000000000000000e+00
