0	9.091352699746026e-02	7.921264648437500e-01
1	7.913265504211030e-02	8.520446777343750e-01
2	7.683135490226879e-02	8.540771484375000e-01
3	7.737311983437115e-02	8.543029785156250e-01
4	7.445328293701481e-02	8.525939941406250e-01
5	7.601195709537495e-02	8.531127929687500e-01
6	7.216235030910573e-02	8.543029785156250e-01
7	7.614701784335870e-02	8.530456542968750e-01
8	6.556306027173846e-02	8.543518066406250e-01
9	7.729195534440715e-02	8.551086425781250e-01
10	8.207651736906370e-02	8.541564941406250e-01
11	7.566542983404835e-02	8.546203613281250e-01
12	7.606092232880542e-02	8.528381347656250e-01
13	7.852153572447004e-02	8.531921386718750e-01
14	7.134829065736535e-02	8.560729980468750e-01
15	7.711856352113215e-02	8.540588378906250e-01
16	7.755207061675480e-02	8.531860351562500e-01
17	7.148100526970115e-02	8.529907226562500e-01
18	7.394434916649908e-02	8.518737792968750e-01
19	7.572286406978866e-02	8.526000976562500e-01
20	7.005385801452788e-02	8.554321289062500e-01
21	7.784864223180751e-02	8.533142089843750e-01
22	7.507186403722764e-02	8.535400390625000e-01
23	7.017753355030489e-02	8.529296875000000e-01
24	7.474120683568104e-02	8.528320312500000e-01
25	7.602655616649460e-02	8.525573730468750e-01
26	7.940327608711804e-02	8.522338867187500e-01
27	7.122129568595552e-02	8.541076660156250e-01
28	7.318881456924571e-02	8.532531738281250e-01
29	7.621587670722256e-02	8.531372070312500e-01
30	7.668659004599936e-02	8.527709960937500e-01
31	7.237744398059492e-02	8.525939941406250e-01
32	7.703568260555194e-02	8.522705078125000e-01
33	7.772007281001664e-02	8.542724609375000e-01
34	7.096684218897636e-02	8.529052734375000e-01
35	7.665909922782024e-02	8.532653808593750e-01
36	7.698700886756173e-02	8.537231445312500e-01
37	7.397877189914362e-02	8.516235351562500e-01
38	6.986574084520676e-02	8.538391113281250e-01
39	7.364032663148286e-02	8.541137695312500e-01
40	7.089019734123903e-02	8.534057617187500e-01
41	7.890492570627343e-02	8.534240722656250e-01
42	7.817030002438434e-02	8.533508300781250e-01
43	7.490970957055179e-02	8.527282714843750e-01
44	6.861097604988736e-02	8.540283203125000e-01
45	7.191148054440012e-02	8.537292480468750e-01
46	8.029916773685015e-02	8.534057617187500e-01
47	7.510804215012067e-02	8.530761718750000e-01
48	7.579129592475579e-02	8.537292480468750e-01
49	7.622329778475546e-02	8.543762207031250e-01
50	7.625241334225104e-02	8.519897460937500e-01
51	7.405053804051216e-02	8.540588378906250e-01
52	7.745126114040460e-02	8.539184570312500e-01
53	7.972571308780264e-02	8.517150878906250e-01
54	7.403916483387955e-02	8.523437500000000e-01
55	7.569574068829742e-02	8.548706054687500e-01
56	7.108670381892264e-02	8.531311035156250e-01
57	7.743931506653205e-02	8.510681152343750e-01
58	7.433139469770252e-02	8.548583984375000e-01
