0	1.000000000000000e+00	0.000000000000000e+00
1	1.000000000000000e+00	0.000000000000000e+00
2	9.999543896996999e-01	6.103515625000000e-06
3	9.999543896997000e-01	1.220703125000000e-05
4	9.999543896996995e-01	1.220703125000000e-05
5	9.998943750042347e-01	6.103515625000000e-06
6	9.999087793993989e-01	1.831054687500000e-05
7	9.999087793993989e-01	0.000000000000000e+00
8	9.999543896996995e-01	1.831054687500000e-05
9	9.999543896996995e-01	2.441406250000000e-05
10	9.999543896996995e-01	1.220703125000000e-05
11	9.999543896996995e-01	0.000000000000000e+00
12	9.999543896996995e-01	1.220703125000000e-05
13	9.999543896997000e-01	1.220703125000000e-05
14	9.998631690990992e-01	2.441406250000000e-05
15	9.998631690990992e-01	1.220703125000000e-05
16	9.999087793993998e-01	1.831054687500000e-05
17	1.000000000000000e+00	1.831054687500000e-05
18	9.999543896996995e-01	6.103515625000000e-06
19	1.000000000000000e+00	6.103515625000000e-06
20	1.000000000000000e+00	0.000000000000000e+00
21	9.999543896996995e-01	6.103515625000000e-06
22	9.999543896996999e-01	1.220703125000000e-05
23	1.000000000000000e+00	6.103515625000000e-06
24	9.999543896996995e-01	1.831054687500000e-05
25	9.999543896996995e-01	1.220703125000000e-05
26	9.999543896996995e-01	1.220703125000000e-05
27	9.999087793993997e-01	3.051757812500000e-05
28	9.998783725325326e-01	1.831054687500000e-05
29	1.000000000000000e+00	4.272460937500000e-05
30	9.999543896996995e-01	6.103515625000000e-06
31	9.999543896996995e-01	2.441406250000000e-05
32	9.999543896996995e-01	1.220703125000000e-05
33	9.999543896996995e-01	1.220703125000000e-05
34	9.999087793993989e-01	6.103515625000000e-06
35	9.999399853045353e-01	1.220703125000000e-05
36	9.998943750042347e-01	1.831054687500000e-05
37	1.000000000000000e+00	1.220703125000000e-05
38	1.000000000000000e+00	0.000000000000000e+00
39	9.999543896996995e-01	1.831054687500000e-05
40	1.000000000000000e+00	6.103515625000000e-06
41	9.999543896996995e-01	6.103515625000000e-06
42	9.999543896996995e-01	1.220703125000000e-05
43	9.998631690990983e-01	2.441406250000000e-05
44	1.000000000000000e+00	1.831054687500000e-05
45	1.000000000000000e+00	0.000000000000000e+00
46	1.000000000000000e+00	0.000000000000000e+00
47	9.999087793993993e-01	1.220703125000000e-05
48	9.998631690990988e-01	1.831054687500000e-05
49	9.999543896996995e-01	1.220703125000000e-05
50	9.999543896996995e-01	1.220703125000000e-05
51	1.000000000000000e+00	6.103515625000000e-06
52	9.999543896996995e-01	6.103515625000000e-06
53	1.000000000000000e+00	1.831054687500000e-05
54	1.000000000000000e+00	0.000000000000000e+00
55	9.999087793993989e-01	2.441406250000000e-05
56	1.000000000000000e+00	1.220703125000000e-05
57	1.000000000000000e+00	0.000000000000000e+00
58	9.998631690990988e-01	1.831054687500000e-05
59	9.997575441033334e-01	1.831054687500000e-05
60	9.999087793993989e-01	4.882812500000000e-05
61	9.999543896996995e-01	1.831054687500000e-05
62	9.999087793993992e-01	6.103515625000000e-06
63	1.000000000000000e+00	1.220703125000000e-05
64	9.999543896997000e-01	6.103515625000000e-06
65	9.999543896997000e-01	0.000000000000000e+00
66	9.998631690990988e-01	2.441406250000000e-05
67	9.999543896996995e-01	2.441406250000000e-05
68	9.999087793993993e-01	1.831054687500000e-05
69	9.999087793993993e-01	0.000000000000000e+00
70	1.000000000000000e+00	1.220703125000000e-05
71	9.999087793993989e-01	3.662109375000000e-05
72	1.000000000000000e+00	1.220703125000000e-05
73	1.000000000000000e+00	0.000000000000000e+00
74	1.000000000000000e+00	1.220703125000000e-05
75	9.998943750042347e-01	1.220703125000000e-05
76	1.000000000000000e+00	1.831054687500000e-05
77	1.000000000000000e+00	0.000000000000000e+00
78	1.000000000000000e+00	0.000000000000000e+00
79	9.999543896996995e-01	6.103515625000000e-06
80	9.999543896996995e-01	1.220703125000000e-05
81	9.999543896996995e-01	1.220703125000000e-05
82	9.998031544036335e-01	1.831054687500000e-05
83	9.999087793993989e-01	1.220703125000000e-05
84	1.000000000000000e+00	2.441406250000000e-05
85	9.999543896996995e-01	6.103515625000000e-06
86	9.999543896996995e-01	1.220703125000000e-05
87	9.998631690990983e-01	2.441406250000000e-05
88	9.999087793993989e-01	1.831054687500000e-05
89	9.998631690990983e-01	1.831054687500000e-05
90	9.998943750042347e-01	2.441406250000000e-05
91	1.000000000000000e+00	1.831054687500000e-05
92	9.999543896996995e-01	6.103515625000000e-06
93	9.999543896996995e-01	0.000000000000000e+00
94	9.999543896996995e-01	1.220703125000000e-05
95	9.999543896996995e-01	1.220703125000000e-05
96	9.999087793993989e-01	6.103515625000000e-06
97	9.998631690990992e-01	1.831054687500000e-05
98	9.999543896997000e-01	2.441406250000000e-05
99	9.999543896997000e-01	1.220703125000000e-05
100	9.999543896997000e-01	0.000000000000000e+00
101	9.999399853045353e-01	1.220703125000000e-05
102	1.000000000000000e+00	6.103515625000000e-06
103	1.000000000000000e+00	0.000000000000000e+00
104	9.999543896996995e-01	6.103515625000000e-06
105	1.000000000000000e+00	1.831054687500000e-05
106	1.000000000000000e+00	0.000000000000000e+00
107	1.000000000000000e+00	1.220703125000000e-05
108	9.999543896996995e-01	3.051757812500000e-05
109	1.000000000000000e+00	6.103515625000000e-06
110	1.000000000000000e+00	0.000000000000000e+00
111	1.000000000000000e+00	0.000000000000000e+00
112	1.000000000000000e+00	0.000000000000000e+00
113	1.000000000000000e+00	0.000000000000000e+00
114	1.000000000000000e+00	0.000000000000000e+00
115	1.000000000000000e+00	0.000000000000000e+00
116	9.999543896996995e-01	6.103515625000000e-06
117	9.999087793993989e-01	3.051757812500000e-05
118	9.999543896996995e-01	6.103515625000000e-06
119	1.000000000000000e+00	3.051757812500000e-05
120	9.999543896996995e-01	6.103515625000000e-06
121	9.998900733878092e-01	6.103515625000000e-06
122	9.998631690990988e-01	1.831054687500000e-05
123	9.999543896997000e-01	1.220703125000000e-05
124	9.998943750042352e-01	6.103515625000000e-06
125	9.999543896997000e-01	6.103515625000000e-06
126	9.999543896997000e-01	1.220703125000000e-05
127	1.000000000000000e+00	6.103515625000000e-06
128	1.000000000000000e+00	1.220703125000000e-05
129	9.999543896996995e-01	6.103515625000000e-06
130	1.000000000000000e+00	6.103515625000000e-06
131	9.998943750042347e-01	1.831054687500000e-05
132	9.999543896996995e-01	6.103515625000000e-06
133	1.000000000000000e+00	6.103515625000000e-06
134	9.999543896996995e-01	6.103515625000000e-06
135	1.000000000000000e+00	6.103515625000000e-06
136	9.999543896996999e-01	1.831054687500000e-05
137	9.999543896996995e-01	1.220703125000000e-05
138	9.999543896996995e-01	1.220703125000000e-05
139	9.999399853045353e-01	1.831054687500000e-05
140	1.000000000000000e+00	3.051757812500000e-05
141	1.000000000000000e+00	1.220703125000000e-05
142	1.000000000000000e+00	3.051757812500000e-05
143	1.000000000000000e+00	0.000000000000000e+00
144	1.000000000000000e+00	0.000000000000000e+00
145	9.999543896996999e-01	3.051757812500000e-05
146	9.999543896996999e-01	1.220703125000000e-05
147	1.000000000000000e+00	6.103515625000000e-06
148	9.999543896996995e-01	6.103515625000000e-06
149	9.999543896997000e-01	1.220703125000000e-05
150	9.999543896996995e-01	1.220703125000000e-05
151	9.999087793993998e-01	1.831054687500000e-05
152	1.000000000000000e+00	2.441406250000000e-05
153	1.000000000000000e+00	0.000000000000000e+00
154	1.000000000000000e+00	2.441406250000000e-05
155	1.000000000000000e+00	1.220703125000000e-05
156	9.999543896996995e-01	6.103515625000000e-06
157	1.000000000000000e+00	1.831054687500000e-05
158	1.000000000000000e+00	1.220703125000000e-05
159	1.000000000000000e+00	0.000000000000000e+00
160	9.999399853045353e-01	6.103515625000000e-06
161	9.997719484984980e-01	3.662109375000000e-05
162	9.999543896996995e-01	2.441406250000000e-05
163	9.999543896996995e-01	0.000000000000000e+00
164	9.999543896996995e-01	0.000000000000000e+00
165	9.999087793993994e-01	4.272460937500000e-05
166	9.999543896996995e-01	2.441406250000000e-05
167	1.000000000000000e+00	6.103515625000000e-06
168	9.999543896996995e-01	6.103515625000000e-06
169	1.000000000000000e+00	6.103515625000000e-06
170	1.000000000000000e+00	1.220703125000000e-05
171	1.000000000000000e+00	1.220703125000000e-05
172	9.999543896996995e-01	6.103515625000000e-06
173	1.000000000000000e+00	1.831054687500000e-05
174	9.999543896996995e-01	6.103515625000000e-06
175	1.000000000000000e+00	6.103515625000000e-06
176	1.000000000000000e+00	0.000000000000000e+00
177	1.000000000000000e+00	0.000000000000000e+00
178	9.999543896996995e-01	6.103515625000000e-06
179	1.000000000000000e+00	3.051757812500000e-05
180	1.000000000000000e+00	0.000000000000000e+00
181	9.999543896996995e-01	6.103515625000000e-06
182	1.000000000000000e+00	6.103515625000000e-06
183	9.999543896997000e-01	6.103515625000000e-06
184	1.000000000000000e+00	1.831054687500000e-05
185	9.999543896996995e-01	6.103515625000000e-06
186	9.999543896996999e-01	1.220703125000000e-05
187	9.999087793993989e-01	1.831054687500000e-05
188	1.000000000000000e+00	2.441406250000000e-05
189	9.999543896996995e-01	6.103515625000000e-06
190	9.998175587987981e-01	1.831054687500000e-05
191	9.998487647039341e-01	1.831054687500000e-05
192	9.999087793993989e-01	2.441406250000000e-05
193	9.998487647039341e-01	1.220703125000000e-05
194	9.999543896996995e-01	1.831054687500000e-05
195	1.000000000000000e+00	6.103515625000000e-06
196	9.999543896996995e-01	6.103515625000000e-06
197	9.998943750042352e-01	1.831054687500000e-05
198	9.999356836881098e-01	1.220703125000000e-05
199	9.999087793993989e-01	1.831054687500000e-05
200	1.000000000000000e+00	1.220703125000000e-05
201	9.999543896997000e-01	6.103515625000000e-06
202	9.999087793993994e-01	4.272460937500000e-05
203	1.000000000000000e+00	1.220703125000000e-05
204	1.000000000000000e+00	2.441406250000000e-05
205	1.000000000000000e+00	0.000000000000000e+00
206	9.999087793993998e-01	1.220703125000000e-05
207	9.998487647039341e-01	2.441406250000000e-05
208	9.998943750042347e-01	1.831054687500000e-05
209	9.999543896997000e-01	1.220703125000000e-05
210	1.000000000000000e+00	6.103515625000000e-06
211	9.999087793993989e-01	1.220703125000000e-05
212	9.999087793993989e-01	0.000000000000000e+00
213	9.999543896996995e-01	6.103515625000000e-06
214	9.999543896996995e-01	0.000000000000000e+00
215	9.999543896997000e-01	1.220703125000000e-05
216	1.000000000000000e+00	6.103515625000000e-06
217	1.000000000000000e+00	1.220703125000000e-05
218	9.999543896996995e-01	6.103515625000000e-06
219	1.000000000000000e+00	1.831054687500000e-05
220	9.999087793993994e-01	1.220703125000000e-05
221	9.999543896997000e-01	1.831054687500000e-05
222	1.000000000000000e+00	1.831054687500000e-05
223	9.999543896996995e-01	1.831054687500000e-05
224	1.000000000000000e+00	1.831054687500000e-05
225	1.000000000000000e+00	0.000000000000000e+00
226	9.999543896996995e-01	6.103515625000000e-06
227	9.999543896997000e-01	2.441406250000000e-05
228	1.000000000000000e+00	6.103515625000000e-06
229	9.999543896996995e-01	6.103515625000000e-06
230	1.000000000000000e+00	6.103515625000000e-06
231	1.000000000000000e+00	1.220703125000000e-05
232	9.999543896996995e-01	6.103515625000000e-06
233	1.000000000000000e+00	6.103515625000000e-06
234	1.000000000000000e+00	0.000000000000000e+00
235	1.000000000000000e+00	0.000000000000000e+00
236	1.000000000000000e+00	0.000000000000000e+00
237	1.000000000000000e+00	1.831054687500000e-05
238	9.999543896997000e-01	6.103515625000000e-06
239	9.999087793993998e-01	1.831054687500000e-05
240	9.999087793993998e-01	1.220703125000000e-05
241	9.999087793993994e-01	3.662109375000000e-05
242	1.000000000000000e+00	1.220703125000000e-05
243	1.000000000000000e+00	1.220703125000000e-05
244	9.999087793993994e-01	3.662109375000000e-05
245	9.999087793993994e-01	3.051757812500000e-05
246	9.999543896997000e-01	1.831054687500000e-05
247	1.000000000000000e+00	6.103515625000000e-06
248	1.000000000000000e+00	0.000000000000000e+00
249	9.999087793993989e-01	2.441406250000000e-05
250	9.999087793993989e-01	1.220703125000000e-05
251	9.999543896996995e-01	1.831054687500000e-05
252	9.999543896996995e-01	1.220703125000000e-05
253	9.999543896996995e-01	0.000000000000000e+00
254	9.999543896996995e-01	1.220703125000000e-05
255	9.999543896996995e-01	0.000000000000000e+00
256	9.999543896996995e-01	0.000000000000000e+00
257	9.999087793993989e-01	6.103515625000000e-06
258	9.999543896996995e-01	1.831054687500000e-05
259	1.000000000000000e+00	6.103515625000000e-06
260	9.999087793993994e-01	1.220703125000000e-05
261	9.999543896996999e-01	6.103515625000000e-06
262	9.999543896997000e-01	2.441406250000000e-05
263	1.000000000000000e+00	1.831054687500000e-05
264	1.000000000000000e+00	0.000000000000000e+00
265	9.999543896997000e-01	6.103515625000000e-06
266	9.998487647039350e-01	1.220703125000000e-05
267	9.998175587987985e-01	2.441406250000000e-05
268	9.999543896996999e-01	1.831054687500000e-05
269	1.000000000000000e+00	6.103515625000000e-06
270	1.000000000000000e+00	0.000000000000000e+00
271	9.999543896996995e-01	1.831054687500000e-05
272	1.000000000000000e+00	6.103515625000000e-06
273	1.000000000000000e+00	1.220703125000000e-05
274	9.999543896996995e-01	6.103515625000000e-06
275	9.999087793993989e-01	1.831054687500000e-05
276	9.999087793993989e-01	1.220703125000000e-05
277	9.999543896996995e-01	1.831054687500000e-05
278	9.999087793993993e-01	3.051757812500000e-05
279	1.000000000000000e+00	1.220703125000000e-05
280	9.999543896996995e-01	6.103515625000000e-06
281	9.999356836881098e-01	1.220703125000000e-05
282	9.999543896996995e-01	4.272460937500000e-05
283	9.999543896996995e-01	2.441406250000000e-05
284	9.999399853045353e-01	1.831054687500000e-05
285	9.999356836881100e-01	6.103515625000000e-06
286	9.998487647039346e-01	4.272460937500000e-05
287	9.999087793993994e-01	6.103515625000000e-06
288	1.000000000000000e+00	1.220703125000000e-05
289	1.000000000000000e+00	0.000000000000000e+00
290	1.000000000000000e+00	0.000000000000000e+00
291	9.999543896997000e-01	6.103515625000000e-06
292	9.999087793993994e-01	1.831054687500000e-05
293	9.999543896997000e-01	1.831054687500000e-05
294	1.000000000000000e+00	1.831054687500000e-05
295	9.999543896996999e-01	6.103515625000000e-06
296	1.000000000000000e+00	6.103515625000000e-06
297	1.000000000000000e+00	0.000000000000000e+00
298	1.000000000000000e+00	0.000000000000000e+00
299	9.999543896996995e-01	6.103515625000000e-06
300	9.999543896996995e-01	2.441406250000000e-05
301	1.000000000000000e+00	6.103515625000000e-06
