0	9.997719484984980e-01	9.155273437500000e-05
1	9.994982866966949e-01	1.037597656250000e-04
2	9.994550735112022e-01	1.708984375000000e-04
3	9.992683306935740e-01	2.136230468750000e-04
4	9.995895072972959e-01	1.831054687500000e-04
5	9.995606985069675e-01	1.464843750000000e-04
6	9.996484165294116e-01	1.464843750000000e-04
7	9.994195659896411e-01	1.770019531250000e-04
8	9.996351175975966e-01	1.586914062500000e-04
9	9.995563968905422e-01	1.342773437500000e-04
10	9.992710165293791e-01	2.136230468750000e-04
11	9.995895072972965e-01	1.647949218750000e-04
12	9.992254062290792e-01	1.220703125000000e-04
13	9.991949993622119e-01	1.647949218750000e-04
14	9.993470514006290e-01	1.342773437500000e-04
15	9.990901911087984e-01	1.647949218750000e-04
16	9.994382720012305e-01	1.403808593750000e-04
17	9.994982866966957e-01	1.464843750000000e-04
18	9.992126176145359e-01	1.831054687500000e-04
19	9.993739556893405e-01	2.014160156250000e-04
20	9.995751029021317e-01	2.075195312500000e-04
21	9.992726323100009e-01	1.892089843750000e-04
22	9.994382720012301e-01	1.525878906250000e-04
23	9.992936192016640e-01	1.831054687500000e-04
24	9.993852434410014e-01	1.892089843750000e-04
25	9.995708012857055e-01	1.647949218750000e-04
26	9.992979208180905e-01	2.014160156250000e-04
27	9.994382720012313e-01	1.831054687500000e-04
28	9.994094632109011e-01	1.464843750000000e-04
29	9.993704354071015e-01	1.159667968750000e-04
30	9.991084921646575e-01	2.014160156250000e-04
31	9.992531095560592e-01	2.136230468750000e-04
32	9.994947841185380e-01	1.220703125000000e-04
33	9.996476174911427e-01	1.464843750000000e-04
34	9.995563968905420e-01	1.281738281250000e-04
35	9.994059429286630e-01	1.281738281250000e-04
36	9.994846636357185e-01	1.708984375000000e-04
37	9.995591004304289e-01	1.586914062500000e-04
38	9.991771100929748e-01	1.647949218750000e-04
39	9.992862199628126e-01	1.464843750000000e-04
40	9.993166268296796e-01	2.197265625000000e-04
41	9.993470514006294e-01	1.831054687500000e-04
42	9.991915144881376e-01	1.953125000000000e-04
43	9.993096393774502e-01	2.258300781250000e-04
44	9.991279972145176e-01	1.831054687500000e-04
45	9.991966151428328e-01	2.685546875000000e-04
46	9.994651762899412e-01	1.892089843750000e-04
47	9.989669301566279e-01	2.380371093750000e-04
48	9.991949993622128e-01	2.075195312500000e-04
49	9.992515291836028e-01	2.380371093750000e-04
50	9.991458687796735e-01	1.770019531250000e-04
51	9.991314997926759e-01	2.380371093750000e-04
52	9.995438969969968e-01	1.708984375000000e-04
53	9.993334460437348e-01	1.464843750000000e-04
54	9.994222518254453e-01	1.708984375000000e-04
55	9.994686434599324e-01	1.037597656250000e-04
56	9.994222518254454e-01	1.464843750000000e-04
57	9.992870367051654e-01	1.647949218750000e-04
58	9.993883600845050e-01	1.586914062500000e-04
59	9.995751029021319e-01	1.159667968750000e-04
60	9.996063088072679e-01	1.892089843750000e-04
61	9.997263381981975e-01	1.586914062500000e-04
62	9.992702351951942e-01	1.831054687500000e-04
63	9.995107865902423e-01	1.464843750000000e-04
64	9.994990680308827e-01	1.403808593750000e-04
65	9.994238676060659e-01	1.525878906250000e-04
66	9.992270220096993e-01	2.563476562500000e-04
67	9.992971394839016e-01	1.708984375000000e-04
68	9.990815878759473e-01	2.014160156250000e-04
69	9.992667149129528e-01	2.075195312500000e-04
70	9.992515291836018e-01	1.770019531250000e-04
71	9.989759628801808e-01	1.953125000000000e-04
72	9.991915144881376e-01	1.770019531250000e-04
73	9.994464702783512e-01	1.220703125000000e-04
74	9.991154796168886e-01	2.136230468750000e-04
75	9.996164115860067e-01	1.525878906250000e-04
76	9.994982866966948e-01	1.892089843750000e-04
77	9.995606985069673e-01	1.220703125000000e-04
78	9.994292379606818e-01	1.342773437500000e-04
79	9.990628818643579e-01	1.892089843750000e-04
80	9.992602496966304e-01	1.953125000000000e-04
81	9.993030391768672e-01	2.075195312500000e-04
82	9.996351175975966e-01	1.708984375000000e-04
83	9.992192178151179e-01	1.953125000000000e-04
84	9.991439996862200e-01	1.647949218750000e-04
85	9.992126176145355e-01	2.319335937500000e-04
86	9.995150882066675e-01	1.831054687500000e-04
87	9.994990857349645e-01	1.647949218750000e-04
88	9.993603503324451e-01	1.708984375000000e-04
89	9.994051615944753e-01	1.281738281250000e-04
90	9.995150882066673e-01	1.403808593750000e-04
91	9.995294926018324e-01	2.075195312500000e-04
92	9.995895072972970e-01	1.403808593750000e-04
93	9.993397517378723e-01	1.220703125000000e-04
94	9.992040143816839e-01	2.380371093750000e-04
95	9.990940877694934e-01	2.014160156250000e-04
96	9.990028671688934e-01	2.075195312500000e-04
97	9.994838823015307e-01	1.586914062500000e-04
98	9.992710342334613e-01	1.770019531250000e-04
99	9.990597842419310e-01	1.708984375000000e-04
100	9.989919653518854e-01	2.685546875000000e-04
101	9.990679825190530e-01	2.197265625000000e-04
102	9.993579532176377e-01	2.258300781250000e-04
103	9.993435488224726e-01	2.258300781250000e-04
104	9.992683306935746e-01	2.685546875000000e-04
105	9.995206770592348e-01	1.220703125000000e-04
106	9.992558130959467e-01	1.770019531250000e-04
107	9.992471053524333e-01	2.014160156250000e-04
108	9.994301331472787e-01	1.647949218750000e-04
109	9.990772862595235e-01	2.075195312500000e-04
110	9.994382720012313e-01	2.258300781250000e-04
111	9.996164115860070e-01	1.464843750000000e-04
112	9.993014411003293e-01	1.586914062500000e-04
113	9.992254062290792e-01	2.075195312500000e-04
114	9.992710165293800e-01	2.258300781250000e-04
115	9.995134724260463e-01	1.770019531250000e-04
116	9.996663235027322e-01	1.037597656250000e-04
117	9.993022224345153e-01	1.220703125000000e-04
118	9.992270220097000e-01	2.136230468750000e-04
119	9.994347694230741e-01	2.014160156250000e-04
120	9.993891591227730e-01	1.281738281250000e-04
121	9.994203473238277e-01	1.647949218750000e-04
122	9.991037787616120e-01	1.953125000000000e-04
