0	8.081947861676505e-01	7.310791015625000e-02
1	6.863023107911332e-01	1.419616699218750e-01
2	6.147582268722452e-01	1.857543945312500e-01
3	5.714600938459545e-01	2.124145507812500e-01
4	5.300171985915435e-01	2.309204101562500e-01
5	5.054029721894985e-01	2.442810058593750e-01
6	4.914686137145672e-01	2.550903320312500e-01
7	4.771363110331635e-01	2.600097656250000e-01
8	4.694231837938951e-01	2.645507812500000e-01
9	4.610803764542978e-01	2.677490234375000e-01
10	4.526933444886050e-01	2.707397460937500e-01
11	4.531110884134511e-01	2.723999023437500e-01
12	4.414149086327070e-01	2.750000000000000e-01
13	4.444494938008688e-01	2.755798339843750e-01
14	4.431623551994019e-01	2.758239746093750e-01
15	4.380700981290311e-01	2.785522460937500e-01
16	4.413774998915400e-01	2.748046875000000e-01
17	4.395136878847083e-01	2.723327636718750e-01
18	4.415730419336326e-01	2.756347656250000e-01
19	4.394396280192061e-01	2.763854980468750e-01
20	4.433823761786118e-01	2.792846679687500e-01
21	4.416477828322949e-01	2.766845703125000e-01
22	4.421447399862077e-01	2.761352539062500e-01
23	4.468460863372637e-01	2.759704589843750e-01
24	4.443487465234486e-01	2.707702636718750e-01
25	4.428960840260065e-01	2.760864257812500e-01
26	4.438301142603286e-01	2.741455078125000e-01
27	4.417339121156080e-01	2.748107910156250e-01
28	4.411235753040215e-01	2.757324218750000e-01
29	4.400471179472487e-01	2.771057128906250e-01
30	4.364457550909060e-01	2.764038085937500e-01
31	4.382784073671082e-01	2.796081542968750e-01
32	4.347676710448131e-01	2.769226074218750e-01
33	4.303814093410779e-01	2.830322265625000e-01
34	4.348598773120736e-01	2.824645996093750e-01
35	4.406507943200828e-01	2.791992187500000e-01
36	4.421744903651046e-01	2.738586425781250e-01
37	4.435737873674914e-01	2.757263183593750e-01
38	4.422325783449736e-01	2.755493164062500e-01
39	4.363291219157036e-01	2.778320312500000e-01
40	4.415796955479645e-01	2.779357910156250e-01
41	4.432222228056557e-01	2.751159667968750e-01
42	4.420413727957634e-01	2.768371582031250e-01
43	4.430275364470168e-01	2.767272949218750e-01
44	4.453800237931549e-01	2.730163574218750e-01
45	4.437374826073814e-01	2.724792480468750e-01
46	4.483227100637598e-01	2.753662109375000e-01
47	4.446007872371947e-01	2.732238769531250e-01
48	4.447577146319209e-01	2.771301269531250e-01
49	4.444537173211285e-01	2.751159667968750e-01
50	4.487955586738786e-01	2.748168945312500e-01
51	4.368844797053666e-01	2.774780273437500e-01
52	4.434274286874164e-01	2.753540039062500e-01
53	4.415413774878807e-01	2.763122558593750e-01
54	4.380784514595443e-01	2.753540039062500e-01
55	4.384945738236097e-01	2.792968750000000e-01
56	4.372027499866053e-01	2.812622070312500e-01
57	4.404728893818464e-01	2.766357421875000e-01
58	4.418784294697188e-01	2.775695800781250e-01
59	4.443780356045958e-01	2.747375488281250e-01
60	4.399137722033363e-01	2.750183105468750e-01
61	4.375609501753241e-01	2.767761230468750e-01
62	4.362837153673758e-01	2.760925292968750e-01
63	4.431496815898920e-01	2.766296386718750e-01
64	4.412246036924494e-01	2.773376464843750e-01
65	4.391136424974275e-01	2.802734375000000e-01
66	4.388272878299511e-01	2.743225097656250e-01
67	4.378075091708471e-01	2.753173828125000e-01
68	4.421560869274333e-01	2.786437988281250e-01
69	4.441326053535430e-01	2.753723144531250e-01
70	4.408236596292857e-01	2.741149902343750e-01
71	4.432287717063985e-01	2.754638671875000e-01
72	4.409051449498826e-01	2.760437011718750e-01
73	4.419435692396255e-01	2.774902343750000e-01
74	4.383809230267137e-01	2.755004882812500e-01
75	4.402875679688485e-01	2.756958007812500e-01
76	4.410872186567835e-01	2.762878417968750e-01
77	4.426641362741434e-01	2.752258300781250e-01
78	4.379163517174012e-01	2.782287597656250e-01
79	4.410350059050905e-01	2.769042968750000e-01
80	4.480217684970725e-01	2.751586914062500e-01
81	4.455648134769147e-01	2.725952148437500e-01
82	4.447342415667109e-01	2.736877441406250e-01
83	4.474103212329641e-01	2.738342285156250e-01
84	4.464663330493934e-01	2.734497070312500e-01
85	4.449991678877293e-01	2.730957031250000e-01
86	4.465557191981619e-01	2.706848144531250e-01
87	4.459982748214297e-01	2.734008789062500e-01
88	4.448894271497079e-01	2.710021972656250e-01
89	4.459466376851542e-01	2.737182617187500e-01
90	4.407230029691259e-01	2.743835449218750e-01
91	4.465253043487690e-01	2.760498046875000e-01
92	4.483740271640930e-01	2.713806152343750e-01
93	4.417599721576073e-01	2.758117675781250e-01
94	4.407396549888598e-01	2.768249511718750e-01
95	4.426202512508212e-01	2.763977050781250e-01
96	4.442318235500609e-01	2.757934570312500e-01
97	4.396379546684323e-01	2.762939453125000e-01
98	4.413448301183942e-01	2.782409667968750e-01
99	4.433304869353891e-01	2.756164550781250e-01
100	4.365217779096382e-01	2.801330566406250e-01
101	4.431238046417456e-01	2.766418457031250e-01
102	4.387899827797221e-01	2.767578125000000e-01
103	4.362877963883485e-01	2.787414550781250e-01
104	4.386246787233065e-01	2.770751953125000e-01
105	4.388101702286508e-01	2.783752441406250e-01
106	4.492720163129584e-01	2.743225097656250e-01
107	4.411257692323352e-01	2.741821289062500e-01
108	4.434359184297936e-01	2.749145507812500e-01
109	4.410506739839915e-01	2.746215820312500e-01
110	4.453568765727240e-01	2.764465332031250e-01
111	4.409736206214244e-01	2.764282226562500e-01
112	4.421578845564333e-01	2.756225585937500e-01
113	4.426818061569037e-01	2.733154296875000e-01
114	4.452646152151892e-01	2.751220703125000e-01
115	4.470995013754224e-01	2.735534667968750e-01
116	4.398548823996052e-01	2.762268066406250e-01
117	4.365232981029892e-01	2.788574218750000e-01
118	4.373929111972153e-01	2.782531738281250e-01
119	4.362894065889478e-01	2.784057617187500e-01
120	4.387936454129802e-01	2.787963867187500e-01
121	4.386490508229022e-01	2.784973144531250e-01
122	4.350402311620887e-01	2.809875488281250e-01
123	4.384004608590480e-01	2.786926269531250e-01
124	4.391766978995800e-01	2.763000488281250e-01
125	4.416879073495539e-01	2.767517089843750e-01
126	4.383604041351341e-01	2.796630859375000e-01
127	4.448069908691902e-01	2.777404785156250e-01
128	4.460994403171348e-01	2.716247558593750e-01
129	4.381023885575852e-01	2.721008300781250e-01
130	4.376914358186489e-01	2.822265625000000e-01
131	4.421293406162463e-01	2.780517578125000e-01
132	4.384470206994253e-01	2.767150878906250e-01
133	4.440082835746133e-01	2.763061523437500e-01
