0	1.000000000000000e+00	0.000000000000000e+00
1	1.000000000000000e+00	0.000000000000000e+00
2	1.000000000000000e+00	0.000000000000000e+00
3	1.000000000000000e+00	0.000000000000000e+00
4	1.000000000000000e+00	0.000000000000000e+00
5	1.000000000000000e+00	0.000000000000000e+00
6	1.000000000000000e+00	0.000000000000000e+00
7	1.000000000000000e+00	0.000000000000000e+00
8	1.000000000000000e+00	1.220703125000000e-05
9	1.000000000000000e+00	0.000000000000000e+00
10	1.000000000000000e+00	0.000000000000000e+00
11	1.000000000000000e+00	0.000000000000000e+00
12	1.000000000000000e+00	0.000000000000000e+00
13	1.000000000000000e+00	0.000000000000000e+00
14	1.000000000000000e+00	0.000000000000000e+00
15	1.000000000000000e+00	1.220703125000000e-05
16	1.000000000000000e+00	0.000000000000000e+00
17	9.999543896996995e-01	6.103515625000000e-06
18	9.999543896996995e-01	0.000000000000000e+00
19	1.000000000000000e+00	6.103515625000000e-06
20	1.000000000000000e+00	0.000000000000000e+00
21	1.000000000000000e+00	0.000000000000000e+00
22	1.000000000000000e+00	0.000000000000000e+00
23	9.999543896996995e-01	6.103515625000000e-06
24	9.999543896996995e-01	0.000000000000000e+00
25	9.999543896996995e-01	0.000000000000000e+00
26	9.999087793993989e-01	1.831054687500000e-05
27	9.999543896996995e-01	6.103515625000000e-06
28	1.000000000000000e+00	1.831054687500000e-05
29	1.000000000000000e+00	0.000000000000000e+00
30	1.000000000000000e+00	0.000000000000000e+00
31	1.000000000000000e+00	0.000000000000000e+00
32	1.000000000000000e+00	0.000000000000000e+00
33	1.000000000000000e+00	1.220703125000000e-05
34	9.999543896996995e-01	6.103515625000000e-06
35	1.000000000000000e+00	6.103515625000000e-06
36	9.999543896996995e-01	6.103515625000000e-06
37	1.000000000000000e+00	6.103515625000000e-06
38	1.000000000000000e+00	0.000000000000000e+00
39	1.000000000000000e+00	0.000000000000000e+00
40	1.000000000000000e+00	0.000000000000000e+00
41	1.000000000000000e+00	0.000000000000000e+00
42	1.000000000000000e+00	0.000000000000000e+00
43	1.000000000000000e+00	0.000000000000000e+00
44	1.000000000000000e+00	0.000000000000000e+00
45	1.000000000000000e+00	0.000000000000000e+00
46	1.000000000000000e+00	0.000000000000000e+00
47	1.000000000000000e+00	0.000000000000000e+00
48	1.000000000000000e+00	0.000000000000000e+00
49	1.000000000000000e+00	0.000000000000000e+00
50	1.000000000000000e+00	0.000000000000000e+00
51	1.000000000000000e+00	0.000000000000000e+00
52	1.000000000000000e+00	0.000000000000000e+00
53	1.000000000000000e+00	0.000000000000000e+00
54	1.000000000000000e+00	0.000000000000000e+00
55	1.000000000000000e+00	0.000000000000000e+00
56	1.000000000000000e+00	0.000000000000000e+00
57	1.000000000000000e+00	0.000000000000000e+00
58	1.000000000000000e+00	0.000000000000000e+00
59	1.000000000000000e+00	0.000000000000000e+00
60	1.000000000000000e+00	0.000000000000000e+00
61	1.000000000000000e+00	0.000000000000000e+00
62	1.000000000000000e+00	1.220703125000000e-05
63	1.000000000000000e+00	0.000000000000000e+00
64	1.000000000000000e+00	0.000000000000000e+00
65	1.000000000000000e+00	0.000000000000000e+00
66	1.000000000000000e+00	0.000000000000000e+00
67	1.000000000000000e+00	0.000000000000000e+00
68	1.000000000000000e+00	0.000000000000000e+00
69	1.000000000000000e+00	0.000000000000000e+00
70	1.000000000000000e+00	0.000000000000000e+00
71	1.000000000000000e+00	0.000000000000000e+00
72	1.000000000000000e+00	2.441406250000000e-05
73	1.000000000000000e+00	0.000000000000000e+00
74	9.999543896997000e-01	6.103515625000000e-06
75	1.000000000000000e+00	6.103515625000000e-06
76	1.000000000000000e+00	0.000000000000000e+00
77	1.000000000000000e+00	0.000000000000000e+00
78	1.000000000000000e+00	0.000000000000000e+00
79	1.000000000000000e+00	0.000000000000000e+00
80	1.000000000000000e+00	0.000000000000000e+00
81	1.000000000000000e+00	0.000000000000000e+00
82	1.000000000000000e+00	0.000000000000000e+00
83	1.000000000000000e+00	0.000000000000000e+00
84	1.000000000000000e+00	0.000000000000000e+00
85	9.999087793993994e-01	1.220703125000000e-05
86	1.000000000000000e+00	1.220703125000000e-05
87	1.000000000000000e+00	0.000000000000000e+00
88	9.999543896996995e-01	6.103515625000000e-06
89	9.999543896996995e-01	1.220703125000000e-05
90	9.999543896996995e-01	0.000000000000000e+00
91	9.999543896996995e-01	0.000000000000000e+00
92	9.999087793993994e-01	6.103515625000000e-06
93	9.999543896996995e-01	6.103515625000000e-06
94	1.000000000000000e+00	6.103515625000000e-06
95	1.000000000000000e+00	0.000000000000000e+00
96	1.000000000000000e+00	0.000000000000000e+00
97	1.000000000000000e+00	0.000000000000000e+00
98	1.000000000000000e+00	0.000000000000000e+00
99	1.000000000000000e+00	0.000000000000000e+00
100	9.999543896997000e-01	6.103515625000000e-06
101	9.999543896997000e-01	0.000000000000000e+00
102	1.000000000000000e+00	6.103515625000000e-06
103	1.000000000000000e+00	0.000000000000000e+00
104	1.000000000000000e+00	0.000000000000000e+00
105	1.000000000000000e+00	0.000000000000000e+00
106	1.000000000000000e+00	1.220703125000000e-05
107	1.000000000000000e+00	1.220703125000000e-05
108	9.999543896996995e-01	6.103515625000000e-06
109	1.000000000000000e+00	6.103515625000000e-06
110	1.000000000000000e+00	0.000000000000000e+00
111	9.999543896996995e-01	6.103515625000000e-06
112	1.000000000000000e+00	6.103515625000000e-06
113	1.000000000000000e+00	0.000000000000000e+00
114	9.999543896996999e-01	6.103515625000000e-06
115	1.000000000000000e+00	6.103515625000000e-06
116	1.000000000000000e+00	0.000000000000000e+00
117	1.000000000000000e+00	0.000000000000000e+00
118	1.000000000000000e+00	0.000000000000000e+00
119	1.000000000000000e+00	1.220703125000000e-05
120	9.999087793993993e-01	1.220703125000000e-05
121	1.000000000000000e+00	1.220703125000000e-05
122	1.000000000000000e+00	0.000000000000000e+00
123	1.000000000000000e+00	0.000000000000000e+00
124	1.000000000000000e+00	0.000000000000000e+00
125	1.000000000000000e+00	0.000000000000000e+00
126	1.000000000000000e+00	0.000000000000000e+00
127	9.999543896996995e-01	6.103515625000000e-06
128	1.000000000000000e+00	6.103515625000000e-06
129	9.999543896996995e-01	6.103515625000000e-06
130	9.999543896996995e-01	0.000000000000000e+00
131	9.999543896996995e-01	0.000000000000000e+00
132	1.000000000000000e+00	1.831054687500000e-05
133	1.000000000000000e+00	0.000000000000000e+00
134	1.000000000000000e+00	0.000000000000000e+00
135	1.000000000000000e+00	0.000000000000000e+00
136	1.000000000000000e+00	0.000000000000000e+00
137	1.000000000000000e+00	0.000000000000000e+00
138	1.000000000000000e+00	0.000000000000000e+00
139	1.000000000000000e+00	0.000000000000000e+00
140	9.999543896996995e-01	1.831054687500000e-05
141	9.999087793993989e-01	6.103515625000000e-06
142	9.999543896996995e-01	6.103515625000000e-06
143	1.000000000000000e+00	6.103515625000000e-06
144	1.000000000000000e+00	0.000000000000000e+00
145	9.999543896997000e-01	6.103515625000000e-06
146	1.000000000000000e+00	6.103515625000000e-06
147	1.000000000000000e+00	0.000000000000000e+00
148	1.000000000000000e+00	0.000000000000000e+00
149	1.000000000000000e+00	0.000000000000000e+00
150	1.000000000000000e+00	0.000000000000000e+00
151	9.999399853045353e-01	1.220703125000000e-05
152	1.000000000000000e+00	6.103515625000000e-06
153	1.000000000000000e+00	0.000000000000000e+00
154	1.000000000000000e+00	0.000000000000000e+00
155	9.999543896996995e-01	6.103515625000000e-06
156	1.000000000000000e+00	6.103515625000000e-06
157	1.000000000000000e+00	0.000000000000000e+00
158	1.000000000000000e+00	0.000000000000000e+00
159	1.000000000000000e+00	1.220703125000000e-05
160	1.000000000000000e+00	0.000000000000000e+00
161	1.000000000000000e+00	0.000000000000000e+00
162	1.000000000000000e+00	0.000000000000000e+00
163	1.000000000000000e+00	0.000000000000000e+00
164	9.999543896997000e-01	6.103515625000000e-06
165	9.999543896997000e-01	0.000000000000000e+00
166	1.000000000000000e+00	1.220703125000000e-05
167	1.000000000000000e+00	0.000000000000000e+00
168	1.000000000000000e+00	1.220703125000000e-05
169	1.000000000000000e+00	0.000000000000000e+00
170	9.999543896996995e-01	6.103515625000000e-06
171	1.000000000000000e+00	6.103515625000000e-06
172	1.000000000000000e+00	0.000000000000000e+00
173	1.000000000000000e+00	0.000000000000000e+00
174	1.000000000000000e+00	1.220703125000000e-05
175	1.000000000000000e+00	0.000000000000000e+00
176	1.000000000000000e+00	0.000000000000000e+00
177	1.000000000000000e+00	0.000000000000000e+00
178	1.000000000000000e+00	0.000000000000000e+00
179	9.999543896996999e-01	6.103515625000000e-06
180	9.999543896996999e-01	0.000000000000000e+00
181	9.999543896996999e-01	0.000000000000000e+00
182	9.999543896996999e-01	1.220703125000000e-05
183	9.999543896996999e-01	0.000000000000000e+00
184	9.999543896996999e-01	0.000000000000000e+00
185	9.999543896996995e-01	1.220703125000000e-05
186	1.000000000000000e+00	6.103515625000000e-06
187	1.000000000000000e+00	0.000000000000000e+00
188	1.000000000000000e+00	0.000000000000000e+00
189	1.000000000000000e+00	0.000000000000000e+00
190	1.000000000000000e+00	0.000000000000000e+00
191	1.000000000000000e+00	0.000000000000000e+00
192	1.000000000000000e+00	0.000000000000000e+00
193	1.000000000000000e+00	0.000000000000000e+00
194	1.000000000000000e+00	0.000000000000000e+00
195	1.000000000000000e+00	0.000000000000000e+00
196	9.999543896996995e-01	6.103515625000000e-06
197	1.000000000000000e+00	6.103515625000000e-06
198	1.000000000000000e+00	0.000000000000000e+00
199	1.000000000000000e+00	0.000000000000000e+00
200	9.999543896996999e-01	6.103515625000000e-06
201	1.000000000000000e+00	6.103515625000000e-06
202	1.000000000000000e+00	0.000000000000000e+00
203	1.000000000000000e+00	0.000000000000000e+00
204	1.000000000000000e+00	0.000000000000000e+00
205	1.000000000000000e+00	0.000000000000000e+00
206	1.000000000000000e+00	0.000000000000000e+00
207	1.000000000000000e+00	0.000000000000000e+00
208	1.000000000000000e+00	1.220703125000000e-05
209	9.999543896996995e-01	6.103515625000000e-06
210	9.999543896996995e-01	0.000000000000000e+00
211	9.999543896996995e-01	0.000000000000000e+00
212	9.999087793993989e-01	6.103515625000000e-06
213	9.999087793993994e-01	1.220703125000000e-05
214	1.000000000000000e+00	1.220703125000000e-05
215	1.000000000000000e+00	0.000000000000000e+00
216	1.000000000000000e+00	0.000000000000000e+00
217	1.000000000000000e+00	0.000000000000000e+00
218	9.999543896997000e-01	6.103515625000000e-06
219	9.999543896997000e-01	1.220703125000000e-05
220	1.000000000000000e+00	6.103515625000000e-06
221	1.000000000000000e+00	0.000000000000000e+00
222	1.000000000000000e+00	0.000000000000000e+00
223	1.000000000000000e+00	0.000000000000000e+00
224	1.000000000000000e+00	0.000000000000000e+00
225	1.000000000000000e+00	0.000000000000000e+00
226	1.000000000000000e+00	0.000000000000000e+00
227	1.000000000000000e+00	0.000000000000000e+00
228	1.000000000000000e+00	0.000000000000000e+00
229	1.000000000000000e+00	0.000000000000000e+00
230	1.000000000000000e+00	0.000000000000000e+00
231	1.000000000000000e+00	1.220703125000000e-05
232	9.999543896997000e-01	6.103515625000000e-06
233	1.000000000000000e+00	1.831054687500000e-05
234	1.000000000000000e+00	0.000000000000000e+00
235	1.000000000000000e+00	0.000000000000000e+00
236	1.000000000000000e+00	0.000000000000000e+00
237	1.000000000000000e+00	0.000000000000000e+00
238	1.000000000000000e+00	0.000000000000000e+00
239	1.000000000000000e+00	0.000000000000000e+00
240	1.000000000000000e+00	0.000000000000000e+00
241	9.999543896996995e-01	6.103515625000000e-06
242	1.000000000000000e+00	6.103515625000000e-06
243	1.000000000000000e+00	0.000000000000000e+00
244	9.999087793993994e-01	2.441406250000000e-05
245	1.000000000000000e+00	1.220703125000000e-05
246	1.000000000000000e+00	0.000000000000000e+00
247	1.000000000000000e+00	0.000000000000000e+00
248	1.000000000000000e+00	0.000000000000000e+00
249	9.999543896996995e-01	6.103515625000000e-06
250	1.000000000000000e+00	6.103515625000000e-06
251	1.000000000000000e+00	0.000000000000000e+00
252	1.000000000000000e+00	0.000000000000000e+00
253	1.000000000000000e+00	0.000000000000000e+00
254	1.000000000000000e+00	1.220703125000000e-05
255	1.000000000000000e+00	0.000000000000000e+00
256	1.000000000000000e+00	0.000000000000000e+00
257	1.000000000000000e+00	0.000000000000000e+00
258	1.000000000000000e+00	0.000000000000000e+00
259	1.000000000000000e+00	0.000000000000000e+00
260	1.000000000000000e+00	0.000000000000000e+00
261	1.000000000000000e+00	1.220703125000000e-05
262	1.000000000000000e+00	0.000000000000000e+00
263	1.000000000000000e+00	0.000000000000000e+00
264	1.000000000000000e+00	1.220703125000000e-05
265	1.000000000000000e+00	0.000000000000000e+00
266	1.000000000000000e+00	0.000000000000000e+00
267	1.000000000000000e+00	0.000000000000000e+00
268	1.000000000000000e+00	0.000000000000000e+00
269	1.000000000000000e+00	0.000000000000000e+00
270	1.000000000000000e+00	0.000000000000000e+00
271	1.000000000000000e+00	0.000000000000000e+00
272	1.000000000000000e+00	0.000000000000000e+00
273	1.000000000000000e+00	0.000000000000000e+00
274	1.000000000000000e+00	0.000000000000000e+00
275	1.000000000000000e+00	1.220703125000000e-05
276	1.000000000000000e+00	0.000000000000000e+00
277	1.000000000000000e+00	0.000000000000000e+00
278	1.000000000000000e+00	0.000000000000000e+00
279	1.000000000000000e+00	0.000000000000000e+00
280	1.000000000000000e+00	0.000000000000000e+00
281	1.000000000000000e+00	0.000000000000000e+00
282	1.000000000000000e+00	0.000000000000000e+00
283	1.000000000000000e+00	0.000000000000000e+00
284	9.999399853045353e-01	1.220703125000000e-05
285	9.999399853045353e-01	0.000000000000000e+00
286	1.000000000000000e+00	6.103515625000000e-06
287	1.000000000000000e+00	0.000000000000000e+00
288	1.000000000000000e+00	0.000000000000000e+00
289	1.000000000000000e+00	0.000000000000000e+00
290	1.000000000000000e+00	1.220703125000000e-05
291	1.000000000000000e+00	0.000000000000000e+00
292	1.000000000000000e+00	0.000000000000000e+00
293	9.999543896997000e-01	6.103515625000000e-06
294	1.000000000000000e+00	6.103515625000000e-06
295	1.000000000000000e+00	0.000000000000000e+00
296	9.999543896996995e-01	6.103515625000000e-06
297	1.000000000000000e+00	6.103515625000000e-06
298	1.000000000000000e+00	0.000000000000000e+00
299	1.000000000000000e+00	0.000000000000000e+00
300	1.000000000000000e+00	0.000000000000000e+00
301	1.000000000000000e+00	0.000000000000000e+00
