0	8.555034425717940e-01	5.164184570312500e-02
1	7.690644143814463e-01	1.000305175781250e-01
2	7.078218250236135e-01	1.304382324218750e-01
3	6.553485172312855e-01	1.548034667968750e-01
4	6.225825665562833e-01	1.732788085937500e-01
5	6.005982360292282e-01	1.825134277343750e-01
6	5.815906495943550e-01	1.918334960937500e-01
7	5.642459117769646e-01	1.990356445312500e-01
8	5.614078957385444e-01	2.017028808593750e-01
9	5.517739287289823e-01	2.031616210937500e-01
10	5.492830968764599e-01	2.053405761718750e-01
11	5.419341393854736e-01	2.045288085937500e-01
12	5.339827751844195e-01	2.069641113281250e-01
13	5.274032379675629e-01	2.117797851562500e-01
14	5.206100300234657e-01	2.144165039062500e-01
15	5.212087382509599e-01	2.166992187500000e-01
16	5.163695963434449e-01	2.129272460937500e-01
17	5.149790779724089e-01	2.176818847656250e-01
18	5.110148272484060e-01	2.181640625000000e-01
19	5.016363016669142e-01	2.200805664062500e-01
20	5.005963573178333e-01	2.232116699218750e-01
21	5.032355754997074e-01	2.234558105468750e-01
22	4.986609353472347e-01	2.214538574218750e-01
23	4.973338419729633e-01	2.222351074218750e-01
24	5.030872594756349e-01	2.227478027343750e-01
25	5.007049488916332e-01	2.221862792968750e-01
26	4.990491450861074e-01	2.217224121093750e-01
27	5.023968776976718e-01	2.221374511718750e-01
28	5.011632607173659e-01	2.206054687500000e-01
29	4.990129702595463e-01	2.220458984375000e-01
30	5.040978318752246e-01	2.201843261718750e-01
31	5.051956070162723e-01	2.189575195312500e-01
32	5.048381453400484e-01	2.199218750000000e-01
33	4.956120543014180e-01	2.233520507812500e-01
34	4.946322352203174e-01	2.251525878906250e-01
35	4.972313208076648e-01	2.244506835937500e-01
36	4.923284050155544e-01	2.238647460937500e-01
37	4.961585469671941e-01	2.260437011718750e-01
38	4.920147417195639e-01	2.255981445312500e-01
39	5.033388611482946e-01	2.229736328125000e-01
40	5.017470167815503e-01	2.207885742187500e-01
41	5.038062542536127e-01	2.204467773437500e-01
42	5.059175941146579e-01	2.196166992187500e-01
43	5.047227566259014e-01	2.171630859375000e-01
44	5.012456237858304e-01	2.194030761718750e-01
45	5.014378769448965e-01	2.217895507812500e-01
46	5.059747747366119e-01	2.220947265625000e-01
47	5.027073217332970e-01	2.213745117187500e-01
48	5.018230795711218e-01	2.214355468750000e-01
49	5.001039805584496e-01	2.220336914062500e-01
