0	9.810494487711918e-01	5.676269531250000e-03
1	9.736168629101597e-01	9.149169921875000e-03
2	9.690636638327489e-01	1.055297851562500e-02
3	9.629972178775427e-01	1.209106445312500e-02
4	9.586207050825499e-01	1.416625976562500e-02
5	9.542715405885165e-01	1.516113281250000e-02
6	9.517510318208035e-01	1.630859375000000e-02
7	9.487896729463104e-01	1.698608398437500e-02
8	9.465546466901057e-01	1.809692382812500e-02
9	9.451746391328215e-01	1.903076171875000e-02
10	9.416993812833626e-01	1.972656250000000e-02
11	9.384098018636968e-01	2.073974609375000e-02
12	9.376350636479501e-01	2.146606445312500e-02
13	9.344496355622519e-01	2.290039062500000e-02
14	9.306967131892553e-01	2.252807617187500e-02
15	9.304489841772777e-01	2.379150390625000e-02
16	9.284807465081303e-01	2.384643554687500e-02
17	9.265936840739033e-01	2.471313476562500e-02
18	9.249176614641165e-01	2.393188476562500e-02
19	9.231846729100911e-01	2.548217773437500e-02
20	9.218608697094184e-01	2.650756835937500e-02
21	9.199738066764852e-01	2.697753906250000e-02
22	9.160756587190328e-01	2.692871093750000e-02
23	9.158846818566037e-01	2.805175781250000e-02
24	9.188994121777641e-01	2.739257812500000e-02
25	9.180787044855637e-01	2.655639648437500e-02
26	9.186228119987659e-01	2.647705078125000e-02
27	9.162388053475419e-01	2.668457031250000e-02
28	9.145517604008565e-01	2.745971679687500e-02
29	9.150363848999762e-01	2.771606445312500e-02
30	9.123590486651798e-01	2.811279296875000e-02
31	9.136750434697291e-01	2.843627929687500e-02
32	9.144951083029070e-01	2.779541015625000e-02
33	9.135260221194498e-01	2.727050781250000e-02
34	9.130042048336864e-01	2.817993164062500e-02
35	9.145720890161302e-01	2.888793945312500e-02
36	9.129869138237346e-01	2.786254882812500e-02
37	9.144319542027878e-01	2.730102539062500e-02
38	9.133120128484563e-01	2.720336914062500e-02
39	9.130567743979748e-01	2.698364257812500e-02
40	9.120709596254799e-01	2.745361328125000e-02
41	9.126041510989970e-01	2.734985351562500e-02
42	9.122198996113990e-01	2.659912109375000e-02
43	9.123960439862767e-01	2.761840820312500e-02
44	9.089168567869033e-01	2.744140625000000e-02
45	9.099154126262974e-01	2.778930664062500e-02
46	9.094344528912829e-01	2.780151367187500e-02
47	9.090870781683306e-01	2.797241210937500e-02
48	9.110424355845699e-01	2.709350585937500e-02
49	9.105394823589535e-01	2.750244140625000e-02
50	9.103014294395139e-01	2.855834960937500e-02
51	9.110071107334083e-01	2.717895507812500e-02
52	9.114597453421571e-01	2.703247070312500e-02
53	9.103418064248530e-01	2.658691406250000e-02
54	9.109464625288483e-01	2.716674804687500e-02
55	9.103327282561596e-01	2.724609375000000e-02
56	9.098195342766524e-01	2.681274414062500e-02
57	9.095112305936280e-01	2.732543945312500e-02
58	9.083356017719911e-01	2.751464843750000e-02
59	9.083199875643797e-01	2.799682617187500e-02
60	9.111145422932904e-01	2.713623046875000e-02
61	9.080181764447109e-01	2.751464843750000e-02
62	9.092312910022530e-01	2.732543945312500e-02
63	9.097902260049882e-01	2.631835937500000e-02
64	9.083450940881644e-01	2.814941406250000e-02
65	9.102772552211270e-01	2.739257812500000e-02
66	9.082214337727036e-01	2.763061523437500e-02
67	9.091725018182729e-01	2.744140625000000e-02
68	9.082536224832541e-01	2.688598632812500e-02
69	9.077074311965881e-01	2.676391601562500e-02
70	9.074089080573922e-01	2.691040039062500e-02
71	9.087580808419226e-01	2.650146484375000e-02
