0	1.000000000000000e+00	0.000000000000000e+00
1	1.000000000000000e+00	0.000000000000000e+00
2	1.000000000000000e+00	0.000000000000000e+00
3	1.000000000000000e+00	0.000000000000000e+00
4	1.000000000000000e+00	0.000000000000000e+00
5	1.000000000000000e+00	0.000000000000000e+00
6	1.000000000000000e+00	0.000000000000000e+00
7	1.000000000000000e+00	0.000000000000000e+00
8	1.000000000000000e+00	1.220703125000000e-05
9	1.000000000000000e+00	0.000000000000000e+00
10	1.000000000000000e+00	0.000000000000000e+00
11	1.000000000000000e+00	0.000000000000000e+00
12	1.000000000000000e+00	0.000000000000000e+00
13	9.999543896997000e-01	6.103515625000000e-06
14	9.999087793993998e-01	1.831054687500000e-05
15	9.999543896997000e-01	6.103515625000000e-06
16	1.000000000000000e+00	6.103515625000000e-06
17	1.000000000000000e+00	0.000000000000000e+00
18	1.000000000000000e+00	0.000000000000000e+00
19	1.000000000000000e+00	0.000000000000000e+00
20	1.000000000000000e+00	0.000000000000000e+00
21	9.999543896996995e-01	6.103515625000000e-06
22	1.000000000000000e+00	1.831054687500000e-05
23	9.999543896996995e-01	6.103515625000000e-06
24	9.999543896996995e-01	0.000000000000000e+00
25	9.999543896996995e-01	0.000000000000000e+00
26	9.999543896996995e-01	2.441406250000000e-05
27	1.000000000000000e+00	6.103515625000000e-06
28	1.000000000000000e+00	1.220703125000000e-05
29	1.000000000000000e+00	0.000000000000000e+00
30	9.999543896996995e-01	6.103515625000000e-06
31	9.999543896996995e-01	0.000000000000000e+00
32	9.999543896996995e-01	0.000000000000000e+00
33	1.000000000000000e+00	6.103515625000000e-06
34	9.999543896996995e-01	6.103515625000000e-06
35	1.000000000000000e+00	6.103515625000000e-06
36	1.000000000000000e+00	1.220703125000000e-05
37	1.000000000000000e+00	0.000000000000000e+00
38	1.000000000000000e+00	0.000000000000000e+00
39	1.000000000000000e+00	0.000000000000000e+00
40	1.000000000000000e+00	0.000000000000000e+00
41	9.999543896997000e-01	6.103515625000000e-06
42	9.999087793993994e-01	6.103515625000000e-06
43	9.999543896997000e-01	1.831054687500000e-05
44	1.000000000000000e+00	6.103515625000000e-06
45	1.000000000000000e+00	0.000000000000000e+00
46	1.000000000000000e+00	0.000000000000000e+00
47	1.000000000000000e+00	0.000000000000000e+00
48	1.000000000000000e+00	0.000000000000000e+00
49	1.000000000000000e+00	0.000000000000000e+00
50	1.000000000000000e+00	0.000000000000000e+00
51	1.000000000000000e+00	0.000000000000000e+00
52	9.999543896996995e-01	1.831054687500000e-05
53	9.998631690990991e-01	2.441406250000000e-05
54	9.999543896996995e-01	2.441406250000000e-05
55	1.000000000000000e+00	6.103515625000000e-06
56	1.000000000000000e+00	0.000000000000000e+00
57	1.000000000000000e+00	0.000000000000000e+00
58	1.000000000000000e+00	1.220703125000000e-05
59	9.998943750042347e-01	1.831054687500000e-05
60	1.000000000000000e+00	1.831054687500000e-05
61	1.000000000000000e+00	0.000000000000000e+00
62	9.999543896996995e-01	6.103515625000000e-06
63	1.000000000000000e+00	6.103515625000000e-06
64	1.000000000000000e+00	0.000000000000000e+00
65	1.000000000000000e+00	0.000000000000000e+00
66	9.999543896996995e-01	1.831054687500000e-05
67	9.999543896996995e-01	1.220703125000000e-05
68	9.999543896996995e-01	0.000000000000000e+00
69	9.999543896996995e-01	1.220703125000000e-05
70	1.000000000000000e+00	6.103515625000000e-06
71	1.000000000000000e+00	0.000000000000000e+00
72	1.000000000000000e+00	0.000000000000000e+00
73	1.000000000000000e+00	0.000000000000000e+00
74	1.000000000000000e+00	1.220703125000000e-05
75	9.998943750042347e-01	1.220703125000000e-05
76	1.000000000000000e+00	1.831054687500000e-05
77	1.000000000000000e+00	0.000000000000000e+00
78	1.000000000000000e+00	0.000000000000000e+00
79	1.000000000000000e+00	0.000000000000000e+00
80	1.000000000000000e+00	0.000000000000000e+00
81	1.000000000000000e+00	0.000000000000000e+00
82	1.000000000000000e+00	0.000000000000000e+00
83	1.000000000000000e+00	0.000000000000000e+00
84	1.000000000000000e+00	0.000000000000000e+00
85	9.999087793993994e-01	1.220703125000000e-05
86	9.999087793993989e-01	2.441406250000000e-05
87	9.998631690990983e-01	1.831054687500000e-05
88	9.998631690990988e-01	1.220703125000000e-05
89	9.999543896996995e-01	2.441406250000000e-05
90	1.000000000000000e+00	6.103515625000000e-06
91	1.000000000000000e+00	0.000000000000000e+00
92	9.999543896997000e-01	1.831054687500000e-05
93	1.000000000000000e+00	6.103515625000000e-06
94	1.000000000000000e+00	0.000000000000000e+00
95	1.000000000000000e+00	0.000000000000000e+00
96	9.999543896996995e-01	6.103515625000000e-06
97	1.000000000000000e+00	6.103515625000000e-06
98	1.000000000000000e+00	0.000000000000000e+00
99	9.999543896997000e-01	6.103515625000000e-06
100	1.000000000000000e+00	6.103515625000000e-06
101	9.999399853045353e-01	6.103515625000000e-06
102	9.999087793993994e-01	1.220703125000000e-05
103	9.999543896996995e-01	1.831054687500000e-05
104	9.999543896996995e-01	0.000000000000000e+00
105	1.000000000000000e+00	1.220703125000000e-05
106	1.000000000000000e+00	0.000000000000000e+00
107	1.000000000000000e+00	1.220703125000000e-05
108	9.999543896996995e-01	6.103515625000000e-06
109	9.999543896997000e-01	1.220703125000000e-05
110	1.000000000000000e+00	6.103515625000000e-06
111	1.000000000000000e+00	0.000000000000000e+00
112	1.000000000000000e+00	0.000000000000000e+00
113	9.999543896997000e-01	6.103515625000000e-06
114	9.999543896996999e-01	1.220703125000000e-05
115	1.000000000000000e+00	6.103515625000000e-06
116	1.000000000000000e+00	0.000000000000000e+00
117	1.000000000000000e+00	1.220703125000000e-05
118	1.000000000000000e+00	0.000000000000000e+00
119	1.000000000000000e+00	0.000000000000000e+00
120	9.999543896997000e-01	6.103515625000000e-06
121	9.999543896996995e-01	1.220703125000000e-05
122	9.999543896996995e-01	0.000000000000000e+00
123	9.999087793993993e-01	1.831054687500000e-05
124	9.999543896996995e-01	1.831054687500000e-05
125	9.999543896996995e-01	0.000000000000000e+00
126	1.000000000000000e+00	6.103515625000000e-06
127	9.999543896997000e-01	1.831054687500000e-05
128	1.000000000000000e+00	6.103515625000000e-06
129	1.000000000000000e+00	0.000000000000000e+00
130	1.000000000000000e+00	0.000000000000000e+00
131	1.000000000000000e+00	0.000000000000000e+00
132	9.999543896997000e-01	1.831054687500000e-05
133	1.000000000000000e+00	6.103515625000000e-06
134	1.000000000000000e+00	0.000000000000000e+00
135	1.000000000000000e+00	0.000000000000000e+00
136	9.999543896996999e-01	1.831054687500000e-05
137	1.000000000000000e+00	6.103515625000000e-06
138	9.999543896996995e-01	6.103515625000000e-06
139	9.999087793993989e-01	1.831054687500000e-05
140	9.999543896996995e-01	4.272460937500000e-05
141	1.000000000000000e+00	1.220703125000000e-05
142	1.000000000000000e+00	0.000000000000000e+00
143	9.999543896996999e-01	6.103515625000000e-06
144	9.999543896997000e-01	1.220703125000000e-05
145	1.000000000000000e+00	6.103515625000000e-06
146	1.000000000000000e+00	0.000000000000000e+00
147	1.000000000000000e+00	0.000000000000000e+00
148	1.000000000000000e+00	0.000000000000000e+00
149	9.999543896996995e-01	6.103515625000000e-06
150	1.000000000000000e+00	6.103515625000000e-06
151	9.999356836881096e-01	1.831054687500000e-05
152	9.998631690990997e-01	2.441406250000000e-05
153	1.000000000000000e+00	1.831054687500000e-05
154	9.999399853045353e-01	6.103515625000000e-06
155	9.999543896996995e-01	6.103515625000000e-06
156	9.999087793993994e-01	1.831054687500000e-05
157	9.999543896996995e-01	1.831054687500000e-05
158	9.999543896996995e-01	0.000000000000000e+00
159	1.000000000000000e+00	6.103515625000000e-06
160	9.999543896996999e-01	6.103515625000000e-06
161	1.000000000000000e+00	6.103515625000000e-06
162	1.000000000000000e+00	0.000000000000000e+00
163	1.000000000000000e+00	0.000000000000000e+00
164	1.000000000000000e+00	0.000000000000000e+00
165	9.999087793993993e-01	2.441406250000000e-05
166	9.999543896996999e-01	1.831054687500000e-05
167	9.999543896996999e-01	1.220703125000000e-05
168	1.000000000000000e+00	6.103515625000000e-06
169	9.999087793993994e-01	1.220703125000000e-05
170	9.999543896997000e-01	6.103515625000000e-06
171	9.999543896997000e-01	0.000000000000000e+00
172	1.000000000000000e+00	6.103515625000000e-06
173	1.000000000000000e+00	1.220703125000000e-05
174	1.000000000000000e+00	0.000000000000000e+00
175	1.000000000000000e+00	0.000000000000000e+00
176	9.999543896996995e-01	6.103515625000000e-06
177	1.000000000000000e+00	6.103515625000000e-06
178	1.000000000000000e+00	0.000000000000000e+00
179	1.000000000000000e+00	0.000000000000000e+00
180	1.000000000000000e+00	0.000000000000000e+00
181	1.000000000000000e+00	0.000000000000000e+00
182	1.000000000000000e+00	0.000000000000000e+00
183	1.000000000000000e+00	0.000000000000000e+00
184	1.000000000000000e+00	0.000000000000000e+00
185	1.000000000000000e+00	2.441406250000000e-05
186	1.000000000000000e+00	0.000000000000000e+00
187	1.000000000000000e+00	0.000000000000000e+00
188	1.000000000000000e+00	0.000000000000000e+00
189	9.999543896996995e-01	6.103515625000000e-06
190	9.999087793993989e-01	6.103515625000000e-06
191	9.999087793993989e-01	0.000000000000000e+00
192	9.998631690990988e-01	1.831054687500000e-05
193	9.999543896996995e-01	1.220703125000000e-05
194	9.999543896996995e-01	0.000000000000000e+00
195	9.999543896996995e-01	0.000000000000000e+00
196	9.999087793993989e-01	6.103515625000000e-06
197	1.000000000000000e+00	1.220703125000000e-05
198	1.000000000000000e+00	0.000000000000000e+00
199	1.000000000000000e+00	0.000000000000000e+00
200	1.000000000000000e+00	1.220703125000000e-05
201	9.999543896997000e-01	6.103515625000000e-06
202	1.000000000000000e+00	1.831054687500000e-05
203	1.000000000000000e+00	0.000000000000000e+00
204	1.000000000000000e+00	0.000000000000000e+00
205	1.000000000000000e+00	0.000000000000000e+00
206	9.999543896997000e-01	6.103515625000000e-06
207	1.000000000000000e+00	6.103515625000000e-06
208	1.000000000000000e+00	1.220703125000000e-05
209	9.999543896996995e-01	6.103515625000000e-06
210	1.000000000000000e+00	6.103515625000000e-06
211	9.999543896996995e-01	6.103515625000000e-06
212	9.999543896996995e-01	0.000000000000000e+00
213	1.000000000000000e+00	6.103515625000000e-06
214	1.000000000000000e+00	1.220703125000000e-05
215	1.000000000000000e+00	0.000000000000000e+00
216	9.999543896996995e-01	6.103515625000000e-06
217	1.000000000000000e+00	6.103515625000000e-06
218	9.999543896996995e-01	6.103515625000000e-06
219	9.999087793993994e-01	1.831054687500000e-05
220	9.999543896996995e-01	1.831054687500000e-05
221	1.000000000000000e+00	6.103515625000000e-06
222	9.999543896997000e-01	6.103515625000000e-06
223	1.000000000000000e+00	6.103515625000000e-06
224	1.000000000000000e+00	0.000000000000000e+00
225	1.000000000000000e+00	0.000000000000000e+00
226	1.000000000000000e+00	0.000000000000000e+00
227	1.000000000000000e+00	0.000000000000000e+00
228	1.000000000000000e+00	0.000000000000000e+00
229	1.000000000000000e+00	0.000000000000000e+00
230	1.000000000000000e+00	0.000000000000000e+00
231	1.000000000000000e+00	0.000000000000000e+00
232	9.999543896996995e-01	6.103515625000000e-06
233	9.999356836881098e-01	2.441406250000000e-05
234	1.000000000000000e+00	1.831054687500000e-05
235	1.000000000000000e+00	0.000000000000000e+00
236	1.000000000000000e+00	0.000000000000000e+00
237	1.000000000000000e+00	0.000000000000000e+00
238	9.999543896997000e-01	6.103515625000000e-06
239	1.000000000000000e+00	6.103515625000000e-06
240	1.000000000000000e+00	0.000000000000000e+00
241	9.999543896996995e-01	6.103515625000000e-06
242	9.999543896996995e-01	0.000000000000000e+00
243	1.000000000000000e+00	1.831054687500000e-05
244	1.000000000000000e+00	1.220703125000000e-05
245	1.000000000000000e+00	0.000000000000000e+00
246	1.000000000000000e+00	0.000000000000000e+00
247	1.000000000000000e+00	0.000000000000000e+00
248	1.000000000000000e+00	0.000000000000000e+00
249	9.999087793993993e-01	1.220703125000000e-05
250	9.999543896996999e-01	1.831054687500000e-05
251	9.999543896996995e-01	2.441406250000000e-05
252	9.999543896996995e-01	4.882812500000000e-05
253	9.999239651287501e-01	6.103515625000000e-06
254	9.999543896996995e-01	1.831054687500000e-05
255	1.000000000000000e+00	6.103515625000000e-06
256	1.000000000000000e+00	0.000000000000000e+00
257	1.000000000000000e+00	0.000000000000000e+00
258	1.000000000000000e+00	0.000000000000000e+00
259	9.999543896996995e-01	6.103515625000000e-06
260	9.999543896996999e-01	1.220703125000000e-05
261	9.999543896996999e-01	1.220703125000000e-05
262	9.999543896997000e-01	2.441406250000000e-05
263	1.000000000000000e+00	1.831054687500000e-05
264	1.000000000000000e+00	0.000000000000000e+00
265	1.000000000000000e+00	0.000000000000000e+00
266	9.998943750042352e-01	1.220703125000000e-05
267	9.998631690990987e-01	2.441406250000000e-05
268	9.999543896996999e-01	1.220703125000000e-05
269	1.000000000000000e+00	6.103515625000000e-06
270	9.999543896996995e-01	6.103515625000000e-06
271	9.999087793993993e-01	6.103515625000000e-06
272	9.998631690990988e-01	1.831054687500000e-05
273	1.000000000000000e+00	3.051757812500000e-05
274	9.999543896996995e-01	6.103515625000000e-06
275	9.999087793993989e-01	3.051757812500000e-05
276	9.999543896996995e-01	6.103515625000000e-06
277	9.999543896996995e-01	0.000000000000000e+00
278	9.999543896997000e-01	1.220703125000000e-05
279	1.000000000000000e+00	6.103515625000000e-06
280	1.000000000000000e+00	0.000000000000000e+00
281	1.000000000000000e+00	0.000000000000000e+00
282	9.999543896996995e-01	6.103515625000000e-06
283	1.000000000000000e+00	6.103515625000000e-06
284	9.999399853045353e-01	1.220703125000000e-05
285	1.000000000000000e+00	6.103515625000000e-06
286	9.999543896996995e-01	6.103515625000000e-06
287	1.000000000000000e+00	6.103515625000000e-06
288	1.000000000000000e+00	0.000000000000000e+00
289	1.000000000000000e+00	1.220703125000000e-05
290	1.000000000000000e+00	0.000000000000000e+00
291	9.999543896997000e-01	6.103515625000000e-06
292	9.999087793993994e-01	1.831054687500000e-05
293	9.999543896997000e-01	1.831054687500000e-05
294	1.000000000000000e+00	1.831054687500000e-05
295	1.000000000000000e+00	0.000000000000000e+00
296	1.000000000000000e+00	0.000000000000000e+00
297	1.000000000000000e+00	0.000000000000000e+00
298	1.000000000000000e+00	1.220703125000000e-05
299	1.000000000000000e+00	0.000000000000000e+00
300	1.000000000000000e+00	0.000000000000000e+00
301	1.000000000000000e+00	0.000000000000000e+00
