0	1.223507372485639e-01	7.165710449218750e-01
1	9.714750508276394e-02	8.043518066406250e-01
2	9.584484117450202e-02	8.057800292968750e-01
3	1.005068427557620e-01	8.046508789062500e-01
4	9.979964079175162e-02	8.061157226562500e-01
5	1.012677309250788e-01	8.052673339843750e-01
6	9.654904204780730e-02	8.055603027343750e-01
7	1.014706787427047e-01	8.059204101562500e-01
8	9.748106464036092e-02	8.056213378906250e-01
9	9.892682875056531e-02	8.046813964843750e-01
10	1.021396728337628e-01	8.088317871093750e-01
11	1.031539626283506e-01	8.049865722656250e-01
12	1.015902027599203e-01	8.066284179687500e-01
13	1.010355514246887e-01	8.064331054687500e-01
14	1.015955222549857e-01	8.053161621093750e-01
15	1.009792248250973e-01	8.048767089843750e-01
16	9.937376807182018e-02	8.043151855468750e-01
17	9.712469016088469e-02	8.064086914062500e-01
18	1.027520968914465e-01	8.055969238281250e-01
19	1.024958571174124e-01	8.064514160156250e-01
20	1.030130534278382e-01	8.026611328125000e-01
21	9.791822076938084e-02	8.058227539062500e-01
22	9.885315935670946e-02	8.038879394531250e-01
23	1.028977694944442e-01	8.052246093750000e-01
24	1.003616258175241e-01	8.066955566406250e-01
25	1.003961734630106e-01	8.056091308593750e-01
26	9.827922376054822e-02	8.071899414062500e-01
27	9.587704702569110e-02	8.063659667968750e-01
28	1.023949723049024e-01	8.067138671875000e-01
29	1.049093294421976e-01	8.066467285156250e-01
30	1.029663888380971e-01	8.061218261718750e-01
31	1.026463396365159e-01	8.052978515625000e-01
32	1.003459893641352e-01	8.063842773437500e-01
33	1.024661133809942e-01	8.051635742187500e-01
34	1.018150914438644e-01	8.045959472656250e-01
35	1.038166731984436e-01	8.068786621093750e-01
36	1.022696369152470e-01	8.054992675781250e-01
37	9.962164149509443e-02	8.066833496093750e-01
38	9.667111284764497e-02	8.048522949218750e-01
39	9.907304500998444e-02	8.068969726562500e-01
40	9.949806056611560e-02	8.058837890625000e-01
41	1.003892787858861e-01	8.063720703125000e-01
42	9.710092535892383e-02	8.063537597656250e-01
43	1.050675772163121e-01	8.052246093750000e-01
44	9.555621815019005e-02	8.069641113281250e-01
45	1.017832342863993e-01	8.056640625000000e-01
46	9.993750336620581e-02	8.071472167968750e-01
47	1.000024564625005e-01	8.050048828125000e-01
48	9.788491412686402e-02	8.055053710937500e-01
49	9.889173184837768e-02	8.081115722656250e-01
50	1.011221001829101e-01	8.033447265625000e-01
51	9.771949663543827e-02	8.071411132812500e-01
52	1.011004893251950e-01	8.056884765625000e-01
53	1.029146226197370e-01	8.056762695312500e-01
54	1.020719882019186e-01	8.050170898437500e-01
55	9.830591582703961e-02	8.036804199218750e-01
56	9.462730487717595e-02	8.043273925781250e-01
57	1.052868743795448e-01	8.059814453125000e-01
58	9.807566255604018e-02	8.060302734375000e-01
59	9.974866372057269e-02	8.058471679687500e-01
60	9.957357729591841e-02	8.070312500000000e-01
61	9.858555059772944e-02	8.063415527343750e-01
62	1.006433401330951e-01	8.070251464843750e-01
63	1.017530026198481e-01	8.036560058593750e-01
64	1.018372810427673e-01	8.057556152343750e-01
65	9.878343661560629e-02	8.059387207031250e-01
66	9.591466114114440e-02	8.056396484375000e-01
67	1.009299519388790e-01	8.054260253906250e-01
68	9.785272879416083e-02	8.064147949218750e-01
69	1.005865757757781e-01	8.060485839843750e-01
70	9.475395348756334e-02	8.062255859375000e-01
71	1.008073915173592e-01	8.037170410156250e-01
72	9.435980673200017e-02	8.082885742187500e-01
73	9.942345688561151e-02	8.045654296875000e-01
74	1.010375186522954e-01	8.066406250000000e-01
75	1.013039829799995e-01	8.055175781250000e-01
76	1.019203621744920e-01	8.034851074218750e-01
77	9.477773486645030e-02	8.065246582031250e-01
78	9.837788678938347e-02	8.074890136718750e-01
79	9.855673975314762e-02	8.078918457031250e-01
80	1.000566937794451e-01	8.038085937500000e-01
81	9.897000212451929e-02	8.063049316406250e-01
82	9.897265385833393e-02	8.073120117187500e-01
83	9.990503647539234e-02	8.071044921875000e-01
84	1.021273631411831e-01	8.028747558593750e-01
85	9.831354302036303e-02	8.066772460937500e-01
86	1.020288689156169e-01	8.040771484375000e-01
87	9.469032410627486e-02	8.049926757812500e-01
88	1.002322421026931e-01	8.058166503906250e-01
89	9.680392887258941e-02	8.097961425781250e-01
90	9.898094922481683e-02	8.044860839843750e-01
91	9.741973731813032e-02	8.054870605468750e-01
92	1.010237279901932e-01	8.051025390625000e-01
93	1.000206197785104e-01	8.052673339843750e-01
94	9.776608558625823e-02	8.054260253906250e-01
95	9.345892759447512e-02	8.062072753906250e-01
96	9.703034822211194e-02	8.093933105468750e-01
97	1.051904325665632e-01	8.062744140625000e-01
