262	9.997719484984976e-01	6.103515625000000e-05
263	9.997719484984980e-01	6.103515625000000e-05
264	9.997119338030332e-01	7.934570312500000e-05
265	9.998175587987986e-01	7.934570312500000e-05
266	9.997263381981975e-01	4.882812500000000e-05
267	9.995438969969964e-01	6.103515625000000e-05
268	9.996351175975969e-01	1.098632812500000e-04
269	9.996620218863073e-01	8.544921874999999e-05
270	9.998031544036340e-01	9.765625000000001e-05
271	9.996351175975954e-01	8.544921874999999e-05
272	9.994382720012301e-01	1.647949218750000e-04
273	9.996351175975963e-01	1.037597656250000e-04
274	9.996207132024325e-01	1.220703125000000e-04
275	9.995520952741169e-01	6.713867187500001e-05
276	9.995072840120861e-01	7.324218750000000e-05
277	9.995134901301288e-01	1.098632812500000e-04
278	9.997719484984985e-01	1.098632812500000e-04
279	9.999087793993989e-01	4.272460937500000e-05
280	9.999087793993989e-01	5.493164062500000e-05
281	9.997532424869074e-01	3.051757812500000e-05
282	9.996164115860063e-01	9.765625000000001e-05
283	9.996663235027330e-01	1.037597656250000e-04
284	9.998631690990996e-01	7.934570312500000e-05
285	9.998943750042352e-01	8.544921874999999e-05
286	9.996975294078690e-01	5.493164062500000e-05
287	9.997431397081687e-01	6.713867187500001e-05
288	9.996063088072682e-01	6.713867187500001e-05
289	9.997119338030331e-01	1.159667968750000e-04
290	9.996807278978967e-01	7.934570312500000e-05
291	9.997532424869077e-01	8.544921874999999e-05
292	9.997532424869072e-01	3.662109375000000e-05
293	9.997431397081692e-01	8.544921874999999e-05
294	9.997076321866082e-01	6.713867187500001e-05
295	9.996316150194412e-01	6.103515625000000e-05
296	9.996815269361660e-01	1.220703125000000e-04
297	9.996351175975972e-01	8.544921874999999e-05
298	9.996351175975970e-01	8.544921874999999e-05
299	9.996020071908428e-01	1.037597656250000e-04
300	9.997119338030336e-01	6.713867187500001e-05
301	9.998631690990983e-01	6.713867187500001e-05
302	9.996807278978971e-01	9.155273437500000e-05
303	9.996663235027327e-01	9.155273437500000e-05
304	9.996476174911427e-01	8.544921874999999e-05
305	9.997263381981970e-01	5.493164062500000e-05
306	9.996620218863063e-01	7.324218750000000e-05
307	9.998175587987977e-01	7.934570312500000e-05
308	9.996663235027330e-01	9.155273437500000e-05
309	9.997575441033342e-01	6.713867187500001e-05
310	9.998031544036340e-01	6.103515625000000e-05
311	9.999543896996995e-01	3.662109375000000e-05
312	9.996351175975970e-01	7.934570312500000e-05
313	9.995158872449365e-01	9.155273437500000e-05
314	9.995751029021318e-01	9.155273437500000e-05
315	9.995006838115028e-01	9.155273437500000e-05
316	9.997431397081695e-01	1.281738281250000e-04
317	9.996959136272502e-01	9.765625000000001e-05
318	9.996807278978981e-01	7.324218750000000e-05
319	9.996807278978969e-01	1.220703125000000e-04
320	9.997719484984984e-01	4.882812500000000e-05
321	9.997719484984980e-01	7.324218750000000e-05
322	9.998175587987986e-01	5.493164062500000e-05
323	9.997719484984974e-01	4.272460937500000e-05
324	9.998444630875091e-01	7.934570312500000e-05
325	9.996663235027327e-01	1.220703125000000e-04
326	9.996020071908432e-01	1.220703125000000e-04
327	9.996046930266473e-01	1.281738281250000e-04
328	9.994526763963946e-01	7.934570312500000e-05
329	9.996503033269479e-01	1.342773437500000e-04
330	9.997263381981982e-01	1.037597656250000e-04
331	9.996519191075689e-01	9.155273437500000e-05
332	9.997263381981970e-01	7.934570312500000e-05
333	9.997263381981981e-01	9.155273437500000e-05
334	9.996807278978977e-01	3.051757812500000e-05
335	9.995895072972957e-01	1.220703125000000e-04
336	9.996063088072674e-01	6.713867187500001e-05
337	9.997575441033330e-01	7.324218750000000e-05
338	9.996815092320839e-01	7.324218750000000e-05
339	9.997719484984972e-01	7.324218750000000e-05
340	9.996877140331325e-01	6.713867187500001e-05
341	9.996519191075679e-01	8.544921874999999e-05
342	9.996289114795526e-01	8.544921874999999e-05
343	9.995731984005135e-01	7.324218750000000e-05
344	9.995876027956779e-01	6.103515625000000e-05
345	9.996020071908424e-01	6.713867187500001e-05
346	9.995751029021323e-01	1.037597656250000e-04
347	9.995294926018312e-01	1.220703125000000e-04
348	9.998175587987977e-01	6.713867187500001e-05
349	9.997719484984980e-01	7.934570312500000e-05
350	9.994526763963955e-01	6.713867187500001e-05
351	9.997263381981970e-01	8.544921874999999e-05
352	9.997789346337340e-01	1.159667968750000e-04
353	9.998175587987977e-01	3.662109375000000e-05
354	9.996351175975967e-01	9.765625000000001e-05
355	9.994838823015316e-01	7.324218750000000e-05
356	9.997388380917439e-01	9.765625000000001e-05
357	9.997719484984980e-01	7.324218750000000e-05
358	9.998631690990983e-01	1.159667968750000e-04
359	9.997719484984972e-01	2.441406250000000e-05
360	9.995606985069673e-01	9.765625000000001e-05
361	9.996207132024321e-01	1.098632812500000e-04
362	9.997263381981970e-01	1.037597656250000e-04
363	9.996807278978972e-01	6.713867187500001e-05
364	9.998031544036339e-01	3.662109375000000e-05
365	9.996815269361653e-01	9.765625000000001e-05
366	9.996620218863069e-01	1.037597656250000e-04
367	9.998031544036348e-01	1.098632812500000e-04
368	9.997431397081696e-01	7.934570312500000e-05
369	9.994963821950767e-01	9.765625000000001e-05
370	9.994776761834868e-01	6.713867187500001e-05
371	9.997727298326843e-01	9.765625000000001e-05
372	9.997271195323846e-01	9.155273437500000e-05
373	9.997871342278489e-01	6.713867187500001e-05
374	9.997719484984972e-01	4.882812500000000e-05
375	9.998631690990983e-01	6.103515625000000e-05
376	9.998175587987986e-01	7.934570312500000e-05
377	9.997719484984985e-01	6.713867187500001e-05
378	9.995294926018318e-01	8.544921874999999e-05
379	9.996207132024321e-01	8.544921874999999e-05
380	9.997575441033338e-01	1.342773437500000e-04
381	9.997532424869079e-01	3.662109375000000e-05
382	9.998031544036340e-01	1.281738281250000e-04
383	9.996807278978973e-01	7.934570312500000e-05
384	9.996807278978973e-01	8.544921874999999e-05
385	9.995895072972970e-01	8.544921874999999e-05
386	9.998631690990991e-01	9.765625000000001e-05
387	9.998631690990992e-01	2.441406250000000e-05
388	9.995751029021324e-01	1.037597656250000e-04
389	9.994534577305823e-01	9.765625000000001e-05
390	9.995751029021319e-01	1.159667968750000e-04
391	9.996807278978966e-01	8.544921874999999e-05
392	9.997988527872080e-01	8.544921874999999e-05
393	9.997263381981977e-01	1.220703125000000e-04
394	9.998175587987986e-01	7.324218750000000e-05
395	9.997271372364679e-01	5.493164062500000e-05
396	9.996975294078694e-01	6.713867187500001e-05
397	9.997076321866086e-01	7.934570312500000e-05
398	9.997076321866077e-01	3.662109375000000e-05
399	9.996351175975962e-01	9.155273437500000e-05
400	9.996620218863067e-01	6.713867187500001e-05
401	9.996975294078682e-01	6.713867187500001e-05
402	9.996047107307292e-01	9.765625000000001e-05
403	9.999543896996995e-01	6.103515625000000e-05
404	9.998175587987982e-01	1.831054687500000e-05
405	9.997575441033330e-01	4.882812500000000e-05
406	9.997719484984972e-01	6.713867187500001e-05
407	9.998175587987977e-01	8.544921874999999e-05
408	9.999543896997000e-01	4.272460937500000e-05
409	9.997719484984976e-01	6.103515625000000e-05
410	9.995708012857055e-01	1.098632812500000e-04
411	9.995708012857060e-01	6.103515625000000e-05
412	9.997263381981970e-01	6.713867187500001e-05
413	9.997719484984976e-01	6.713867187500001e-05
414	9.996164115860072e-01	6.713867187500001e-05
415	9.997119338030330e-01	9.155273437500000e-05
416	9.995107865902414e-01	7.324218750000000e-05
417	9.994838823015310e-01	9.155273437500000e-05
418	9.995895072972955e-01	4.882812500000000e-05
419	9.996359166358656e-01	1.220703125000000e-04
420	9.996164115860070e-01	9.155273437500000e-05
421	9.996975294078690e-01	1.281738281250000e-04
422	9.995606985069676e-01	1.098632812500000e-04
423	9.993552496777508e-01	1.464843750000000e-04
424	9.995876027956778e-01	1.037597656250000e-04
425	9.998631690990988e-01	9.765625000000001e-05
426	9.997263381981987e-01	8.544921874999999e-05
427	9.997719484984988e-01	1.037597656250000e-04
428	9.996807278978972e-01	9.765625000000001e-05
429	9.997575441033346e-01	4.272460937500000e-05
430	9.996807278978980e-01	1.037597656250000e-04
431	9.996620218863081e-01	9.155273437500000e-05
432	9.996020071908425e-01	1.037597656250000e-04
433	9.995520952741166e-01	1.037597656250000e-04
434	9.996332130959785e-01	6.103515625000000e-05
435	9.997719484984985e-01	7.324218750000000e-05
436	9.996975294078690e-01	7.934570312500000e-05
437	9.998175587987982e-01	7.324218750000000e-05
438	9.997263381981978e-01	7.934570312500000e-05
439	9.997119338030337e-01	3.051757812500000e-05
440	9.995563968905423e-01	1.159667968750000e-04
441	9.995751029021306e-01	1.098632812500000e-04
442	9.997719484984979e-01	8.544921874999999e-05
443	9.998943750042347e-01	6.713867187500001e-05
444	9.997119338030332e-01	1.098632812500000e-04
445	9.997263381981975e-01	7.934570312500000e-05
446	9.997431397081692e-01	1.220703125000000e-04
447	9.995876027956779e-01	4.272460937500000e-05
448	9.997119338030332e-01	8.544921874999999e-05
449	9.996807278978960e-01	8.544921874999999e-05
450	9.995751029021310e-01	1.037597656250000e-04
451	9.996663235027322e-01	1.159667968750000e-04
452	9.996421037328328e-01	8.544921874999999e-05
453	9.998631690990983e-01	8.544921874999999e-05
454	9.998631690990988e-01	7.934570312500000e-05
455	9.996351175975963e-01	8.544921874999999e-05
456	9.997719484984976e-01	1.342773437500000e-04
457	9.997263381981969e-01	9.155273437500000e-05
458	9.997119338030328e-01	1.037597656250000e-04
459	9.994534577305815e-01	9.765625000000001e-05
460	9.995563968905422e-01	1.342773437500000e-04
461	9.997076321866080e-01	8.544921874999999e-05
462	9.998175587987982e-01	3.662109375000000e-05
463	9.997801467756181e-01	1.220703125000000e-04
464	9.998783548284497e-01	6.103515625000000e-05
465	9.995708012857070e-01	6.103515625000000e-05
466	9.999087793993994e-01	6.103515625000000e-05
467	9.998175587987982e-01	4.882812500000000e-05
468	9.998175587987977e-01	3.662109375000000e-05
469	9.997076321866075e-01	8.544921874999999e-05
470	9.997575441033330e-01	3.662109375000000e-05
471	9.996932277914429e-01	7.324218750000000e-05
472	9.997700439968797e-01	6.713867187500001e-05
473	9.996020071908426e-01	9.765625000000001e-05
474	9.997575441033334e-01	8.544921874999999e-05
475	9.997119338030335e-01	5.493164062500000e-05
476	9.997532424869072e-01	6.103515625000000e-05
477	9.996932277914438e-01	7.934570312500000e-05
478	9.996047107307290e-01	1.159667968750000e-04
479	9.997415239275483e-01	1.037597656250000e-04
480	9.996063088072683e-01	7.934570312500000e-05
481	9.997719484984976e-01	7.324218750000000e-05
482	9.996358989317834e-01	9.155273437500000e-05
483	9.996807278978962e-01	8.544921874999999e-05
484	9.998444630875089e-01	6.103515625000000e-05
485	9.997263381981970e-01	7.324218750000000e-05
486	9.998175587987982e-01	4.882812500000000e-05
487	9.996975294078690e-01	1.342773437500000e-04
488	9.995895072972963e-01	1.037597656250000e-04
489	9.994339703848055e-01	9.155273437500000e-05
490	9.998631690990996e-01	1.220703125000000e-04
491	9.998444630875086e-01	4.272460937500000e-05
492	9.999087793993989e-01	1.831054687500000e-05
493	9.998175587987982e-01	8.544921874999999e-05
494	9.997719484984976e-01	8.544921874999999e-05
495	9.998175587987986e-01	3.051757812500000e-05
496	9.997263381981969e-01	4.882812500000000e-05
497	9.997119338030331e-01	7.324218750000000e-05
498	9.999087793993989e-01	8.544921874999999e-05
499	9.996663235027325e-01	5.493164062500000e-05
500	9.998631690990988e-01	9.765625000000001e-05
501	9.999087793993993e-01	4.272460937500000e-05
502	9.998327445281494e-01	8.544921874999999e-05
503	9.996207132024320e-01	9.155273437500000e-05
504	9.996663235027325e-01	6.103515625000000e-05
505	9.997575441033343e-01	1.037597656250000e-04
506	9.997076321866077e-01	4.882812500000000e-05
507	9.994982866966966e-01	1.159667968750000e-04
508	9.995438969969976e-01	1.098632812500000e-04
509	9.995751029021331e-01	7.324218750000000e-05
510	9.997263381981979e-01	7.324218750000000e-05
511	9.997263381981981e-01	7.324218750000000e-05
512	9.996503210310294e-01	1.220703125000000e-04
513	9.998031544036340e-01	6.103515625000000e-05
514	9.996807278978973e-01	9.155273437500000e-05
515	9.997263381981975e-01	6.713867187500001e-05
516	9.997719484984976e-01	5.493164062500000e-05
517	9.998175587987985e-01	9.155273437500000e-05
518	9.998631690990988e-01	4.272460937500000e-05
519	9.999087793993989e-01	7.934570312500000e-05
520	9.999087793993993e-01	2.441406250000000e-05
521	9.997415416316321e-01	6.103515625000000e-05
522	9.995751029021324e-01	7.934570312500000e-05
523	9.998175587987986e-01	1.037597656250000e-04
524	9.998175587987982e-01	8.544921874999999e-05
525	9.997719484984976e-01	6.713867187500001e-05
526	9.996807278978972e-01	7.324218750000000e-05
527	9.995895072972952e-01	7.934570312500000e-05
528	9.997719484984976e-01	4.882812500000000e-05
529	9.995294926018307e-01	7.934570312500000e-05
530	9.995895072972957e-01	1.098632812500000e-04
531	9.995150882066669e-01	7.934570312500000e-05
532	9.997887500084693e-01	7.934570312500000e-05
533	9.996164115860062e-01	4.882812500000000e-05
534	9.995294926018309e-01	1.281738281250000e-04
535	9.997263381981979e-01	7.324218750000000e-05
536	9.996807278978964e-01	7.934570312500000e-05
537	9.996663235027327e-01	6.103515625000000e-05
538	9.996351175975976e-01	9.765625000000001e-05
539	9.996164115860071e-01	1.037597656250000e-04
540	9.996351175975962e-01	7.324218750000000e-05
541	9.995294926018308e-01	9.155273437500000e-05
542	9.997575441033334e-01	9.155273437500000e-05
543	9.999543896996995e-01	6.103515625000000e-05
544	9.998631690990983e-01	4.882812500000000e-05
545	9.996815092320834e-01	1.037597656250000e-04
546	9.997532424869080e-01	9.155273437500000e-05
547	9.999543896996995e-01	9.765625000000001e-05
548	9.999087793993994e-01	4.272460937500000e-05
549	9.994963821950767e-01	8.544921874999999e-05
550	9.996207132024321e-01	1.586914062500000e-04
551	9.996959313313307e-01	8.544921874999999e-05
552	9.996620218863067e-01	5.493164062500000e-05
553	9.996351175975957e-01	7.934570312500000e-05
554	9.995751029021315e-01	6.713867187500001e-05
555	9.995606985069676e-01	1.098632812500000e-04
556	9.997084312248772e-01	7.934570312500000e-05
557	9.998631690990992e-01	7.324218750000000e-05
558	9.998631690990988e-01	6.713867187500001e-05
559	9.996207132024324e-01	7.934570312500000e-05
560	9.999543896996995e-01	9.765625000000001e-05
561	9.997532424869077e-01	5.493164062500000e-05
562	9.997263381981973e-01	7.934570312500000e-05
563	9.996503033269472e-01	1.342773437500000e-04
564	9.997719484984976e-01	8.544921874999999e-05
565	9.997719484984980e-01	4.882812500000000e-05
566	9.998631690990988e-01	6.103515625000000e-05
567	9.997657423804541e-01	5.493164062500000e-05
568	9.997431397081687e-01	5.493164062500000e-05
569	9.994803620192928e-01	1.037597656250000e-04
570	9.995251909854059e-01	1.464843750000000e-04
571	9.995895072972961e-01	8.544921874999999e-05
572	9.996503033269478e-01	1.159667968750000e-04
573	9.995150882066667e-01	1.220703125000000e-04
574	9.995708012857069e-01	1.342773437500000e-04
575	9.995134901301288e-01	1.220703125000000e-04
576	9.995895072972952e-01	9.765625000000001e-05
577	9.995563968905423e-01	1.098632812500000e-04
578	9.997719484984980e-01	8.544921874999999e-05
579	9.997871519319307e-01	7.324218750000000e-05
580	9.998631690990983e-01	3.662109375000000e-05
581	9.998631690990983e-01	3.051757812500000e-05
582	9.997263381981973e-01	5.493164062500000e-05
