0	9.997263381981978e-01	9.765625000000001e-05
1	9.996807278978964e-01	1.281738281250000e-04
2	9.996503033269475e-01	9.155273437500000e-05
3	9.996807278978969e-01	9.765625000000001e-05
4	9.997719484984984e-01	1.403808593750000e-04
5	9.996807278978973e-01	1.037597656250000e-04
6	9.997575441033334e-01	4.882812500000000e-05
7	9.996807278978977e-01	6.713867187500001e-05
8	9.996332130959785e-01	1.525878906250000e-04
9	9.997575441033337e-01	1.281738281250000e-04
10	9.996351175975962e-01	8.544921874999999e-05
11	9.994830478550961e-01	8.544921874999999e-05
12	9.994382720012295e-01	1.159667968750000e-04
13	9.995403944188403e-01	1.281738281250000e-04
14	9.996316150194411e-01	8.544921874999999e-05
15	9.996351175975972e-01	1.098632812500000e-04
16	9.995134724260463e-01	1.098632812500000e-04
17	9.995438969969955e-01	1.220703125000000e-04
18	9.996815092320844e-01	9.155273437500000e-05
19	9.998631690990996e-01	5.493164062500000e-05
20	9.998031544036340e-01	7.324218750000000e-05
21	9.997719484984979e-01	8.544921874999999e-05
22	9.997575441033346e-01	6.103515625000000e-05
23	9.995751029021313e-01	1.220703125000000e-04
24	9.996807278978962e-01	7.934570312500000e-05
25	9.997119338030331e-01	1.098632812500000e-04
26	9.995107865902422e-01	9.765625000000001e-05
27	9.995751029021327e-01	1.464843750000000e-04
28	9.996351175975954e-01	1.342773437500000e-04
29	9.996316150194402e-01	8.544921874999999e-05
30	9.995064849738161e-01	1.525878906250000e-04
31	9.996063088072682e-01	1.281738281250000e-04
32	9.994238676060655e-01	1.281738281250000e-04
33	9.994838823015297e-01	1.403808593750000e-04
34	9.994990857349634e-01	8.544921874999999e-05
35	9.996807278978973e-01	1.159667968750000e-04
36	9.994694779063670e-01	1.037597656250000e-04
37	9.996503033269479e-01	1.342773437500000e-04
38	9.995438969969958e-01	7.934570312500000e-05
39	9.995895072972959e-01	8.544921874999999e-05
40	9.995751029021310e-01	8.544921874999999e-05
41	9.997719484984980e-01	1.220703125000000e-04
42	9.994507718947774e-01	1.220703125000000e-04
43	9.996351175975967e-01	1.098632812500000e-04
44	9.996063088072683e-01	1.098632812500000e-04
45	9.993326470054643e-01	1.098632812500000e-04
46	9.995107865902412e-01	1.831054687500000e-04
47	9.995251909854059e-01	1.037597656250000e-04
48	9.994366844119935e-01	9.765625000000001e-05
49	9.997345364753182e-01	1.098632812500000e-04
50	9.996351175975958e-01	1.159667968750000e-04
51	9.997263381981986e-01	7.324218750000000e-05
52	9.996745217798529e-01	7.934570312500000e-05
53	9.996975294078689e-01	1.037597656250000e-04
54	9.996807278978973e-01	9.155273437500000e-05
55	9.995751029021318e-01	8.544921874999999e-05
56	9.996807278978976e-01	1.525878906250000e-04
57	9.996663235027327e-01	1.525878906250000e-04
58	9.995520952741156e-01	1.037597656250000e-04
59	9.996663235027331e-01	1.403808593750000e-04
60	9.995591004304291e-01	1.037597656250000e-04
61	9.996807278978973e-01	6.713867187500001e-05
62	9.996663235027334e-01	8.544921874999999e-05
63	9.997119338030336e-01	6.713867187500001e-05
64	9.996351175975967e-01	7.324218750000000e-05
65	9.995895072972965e-01	1.098632812500000e-04
66	9.994651762899417e-01	1.464843750000000e-04
67	9.997119338030337e-01	1.037597656250000e-04
68	9.997575441033338e-01	5.493164062500000e-05
69	9.997076321866080e-01	7.324218750000000e-05
70	9.997575441033330e-01	1.037597656250000e-04
71	9.996663235027331e-01	9.155273437500000e-05
72	9.996020071908417e-01	1.159667968750000e-04
73	9.998487647039341e-01	7.934570312500000e-05
74	9.998175587987977e-01	1.037597656250000e-04
75	9.996807278978969e-01	4.882812500000000e-05
76	9.995438969969953e-01	1.403808593750000e-04
77	9.997263381981973e-01	7.324218750000000e-05
78	9.997719484984979e-01	5.493164062500000e-05
79	9.997119338030332e-01	7.934570312500000e-05
80	9.994686434599319e-01	2.014160156250000e-04
81	9.995446783311821e-01	1.159667968750000e-04
82	9.995895072972961e-01	1.403808593750000e-04
83	9.995708012857062e-01	9.155273437500000e-05
84	9.995251909854072e-01	1.403808593750000e-04
85	9.995286935635636e-01	9.765625000000001e-05
86	9.997575441033342e-01	1.037597656250000e-04
87	9.999087793993994e-01	3.051757812500000e-05
88	9.997988527872089e-01	3.662109375000000e-05
89	9.996663235027322e-01	7.324218750000000e-05
90	9.995411580489435e-01	6.103515625000000e-05
91	9.997801467756183e-01	1.464843750000000e-04
92	9.996351175975963e-01	1.342773437500000e-04
93	9.996663235027330e-01	9.155273437500000e-05
94	9.994694779063664e-01	1.037597656250000e-04
95	9.996063088072674e-01	1.159667968750000e-04
96	9.996476174911432e-01	9.765625000000001e-05
97	9.997719484984980e-01	5.493164062500000e-05
98	9.996503033269467e-01	1.037597656250000e-04
99	9.993174081638670e-01	1.037597656250000e-04
100	9.995895072972960e-01	1.037597656250000e-04
101	9.994238676060664e-01	9.155273437500000e-05
102	9.995895072972960e-01	1.464843750000000e-04
103	9.994195659896397e-01	1.281738281250000e-04
104	9.994795806851046e-01	1.586914062500000e-04
105	9.997575441033334e-01	4.272460937500000e-05
106	9.997431397081695e-01	7.934570312500000e-05
107	9.997575441033334e-01	1.159667968750000e-04
108	9.997076321866079e-01	8.544921874999999e-05
109	9.996020071908430e-01	1.220703125000000e-04
110	9.997076321866079e-01	5.493164062500000e-05
111	9.997076321866074e-01	6.103515625000000e-05
112	9.995294926018313e-01	1.220703125000000e-04
113	9.996118976598360e-01	1.770019531250000e-04
114	9.996351175975972e-01	1.159667968750000e-04
115	9.995751029021324e-01	6.103515625000000e-05
116	9.995895072972966e-01	1.098632812500000e-04
117	9.994990680308821e-01	9.765625000000001e-05
118	9.993595512941752e-01	1.098632812500000e-04
119	9.993182426103004e-01	2.502441406250000e-04
120	9.995403767147568e-01	1.525878906250000e-04
121	9.992936369057471e-01	1.403808593750000e-04
122	9.995150882066679e-01	1.281738281250000e-04
123	9.997119338030331e-01	1.098632812500000e-04
124	9.998631690990991e-01	6.103515625000000e-05
125	9.996772253197411e-01	7.324218750000000e-05
126	9.995876027956774e-01	9.155273437500000e-05
127	9.995919044121037e-01	1.342773437500000e-04
128	9.995563968905428e-01	1.098632812500000e-04
129	9.996807278978969e-01	1.892089843750000e-04
130	9.998175587987981e-01	7.934570312500000e-05
131	9.995364787370670e-01	9.155273437500000e-05
132	9.998943750042347e-01	1.464843750000000e-04
133	9.997119338030326e-01	6.103515625000000e-05
134	9.997532424869081e-01	1.220703125000000e-04
135	9.998031544036344e-01	8.544921874999999e-05
136	9.995964934325334e-01	7.324218750000000e-05
137	9.996421037328331e-01	7.324218750000000e-05
138	9.994982866966945e-01	1.647949218750000e-04
139	9.997719484984976e-01	8.544921874999999e-05
140	9.996020071908421e-01	1.037597656250000e-04
141	9.994277642667616e-01	6.713867187500001e-05
142	9.995333892625272e-01	1.159667968750000e-04
143	9.991743888490046e-01	1.281738281250000e-04
144	9.993755360617959e-01	1.220703125000000e-04
145	9.994035458138556e-01	1.159667968750000e-04
146	9.996358989317828e-01	7.934570312500000e-05
147	9.998631690990988e-01	9.765625000000001e-05
148	9.998183578370682e-01	9.155273437500000e-05
149	9.997415416316308e-01	1.037597656250000e-04
150	9.996351175975969e-01	6.103515625000000e-05
151	9.993579532176383e-01	1.098632812500000e-04
152	9.996215122407005e-01	1.708984375000000e-04
153	9.996350821894316e-01	6.103515625000000e-05
154	9.997119338030337e-01	1.159667968750000e-04
155	9.996807278978976e-01	9.765625000000001e-05
156	9.996620218863073e-01	7.324218750000000e-05
157	9.997719484984976e-01	7.934570312500000e-05
158	9.996351175975956e-01	4.882812500000000e-05
159	9.996663235027320e-01	8.544921874999999e-05
160	9.995446960352635e-01	1.403808593750000e-04
161	9.997719484984980e-01	9.155273437500000e-05
162	9.995107865902416e-01	7.934570312500000e-05
163	9.995876027956778e-01	8.544921874999999e-05
164	9.995150882066676e-01	1.342773437500000e-04
165	9.993435488224732e-01	1.770019531250000e-04
166	9.996628209245757e-01	1.403808593750000e-04
167	9.996172106242763e-01	7.934570312500000e-05
168	9.996671225410015e-01	9.765625000000001e-05
169	9.995903063355650e-01	1.220703125000000e-04
170	9.996975294078695e-01	9.155273437500000e-05
171	9.996815269361664e-01	9.155273437500000e-05
172	9.996351175975967e-01	8.544921874999999e-05
173	9.997263381981975e-01	1.525878906250000e-04
174	9.995751029021310e-01	1.586914062500000e-04
175	9.996207132024316e-01	8.544921874999999e-05
176	9.995107865902412e-01	1.647949218750000e-04
177	9.996207132024316e-01	9.765625000000001e-05
178	9.995438969969946e-01	6.713867187500001e-05
179	9.994339703848053e-01	1.342773437500000e-04
180	9.997415239275483e-01	9.765625000000001e-05
181	9.996807278978975e-01	9.155273437500000e-05
182	9.995419924953787e-01	9.765625000000001e-05
183	9.992075169598413e-01	2.014160156250000e-04
184	9.993942420733862e-01	1.770019531250000e-04
185	9.993848575063483e-01	1.770019531250000e-04
186	9.998631690990988e-01	1.342773437500000e-04
187	9.997719484984985e-01	1.098632812500000e-04
188	9.997719484984987e-01	7.324218750000000e-05
189	9.994390710395001e-01	1.342773437500000e-04
190	9.996477685702890e-01	1.037597656250000e-04
191	9.993950588157374e-01	1.342773437500000e-04
192	9.996807278978976e-01	1.403808593750000e-04
193	9.997119338030337e-01	6.713867187500001e-05
194	9.997263381981979e-01	6.103515625000000e-05
195	9.996807278978976e-01	7.934570312500000e-05
196	9.997431397081700e-01	8.544921874999999e-05
197	9.997532424869089e-01	1.220703125000000e-04
198	9.998631690990988e-01	7.324218750000000e-05
199	9.995294926018317e-01	6.103515625000000e-05
200	9.994686611640150e-01	1.159667968750000e-04
201	9.994382720012308e-01	1.220703125000000e-04
202	9.994550735112021e-01	1.647949218750000e-04
203	9.997076321866075e-01	9.765625000000001e-05
204	9.996620218863067e-01	6.713867187500001e-05
205	9.996932277914431e-01	9.765625000000001e-05
206	9.997575441033338e-01	1.159667968750000e-04
207	9.994982866966956e-01	9.155273437500000e-05
208	9.995294926018312e-01	1.342773437500000e-04
209	9.995302739360176e-01	1.098632812500000e-04
210	9.995294926018308e-01	1.220703125000000e-04
211	9.996332130959779e-01	1.098632812500000e-04
212	9.997871342278489e-01	4.882812500000000e-05
213	9.997263381981982e-01	7.934570312500000e-05
214	9.995751029021327e-01	1.098632812500000e-04
215	9.993848398022672e-01	1.098632812500000e-04
216	9.996663235027335e-01	1.159667968750000e-04
217	9.996663235027335e-01	7.934570312500000e-05
218	9.995895072972963e-01	1.159667968750000e-04
219	9.996807278978973e-01	6.103515625000000e-05
220	9.997271195323840e-01	5.493164062500000e-05
221	9.995751029021327e-01	1.281738281250000e-04
222	9.996807278978976e-01	1.037597656250000e-04
223	9.994036968930026e-01	1.098632812500000e-04
224	9.996807278978973e-01	1.342773437500000e-04
225	9.997263381981987e-01	6.103515625000000e-05
226	9.999087793993997e-01	7.324218750000000e-05
227	9.998327622322319e-01	8.544921874999999e-05
228	9.996289114795535e-01	1.098632812500000e-04
229	9.996332130959785e-01	6.713867187500001e-05
230	9.998175587987986e-01	1.098632812500000e-04
231	9.996332130959784e-01	1.403808593750000e-04
232	9.998943750042347e-01	8.544921874999999e-05
233	9.999087793993994e-01	4.272460937500000e-05
234	9.997263381981975e-01	8.544921874999999e-05
235	9.995438969969945e-01	1.098632812500000e-04
236	9.994877789622266e-01	1.220703125000000e-04
237	9.998175587987985e-01	8.544921874999999e-05
238	9.996959136272489e-01	7.934570312500000e-05
239	9.996663235027334e-01	9.155273437500000e-05
240	9.994838823015307e-01	1.586914062500000e-04
241	9.995903063355650e-01	1.708984375000000e-04
242	9.994994065782065e-01	1.342773437500000e-04
243	9.994507718947769e-01	1.159667968750000e-04
244	9.997532424869077e-01	9.155273437500000e-05
245	9.996020071908426e-01	8.544921874999999e-05
246	9.996663235027329e-01	9.155273437500000e-05
247	9.997263381981975e-01	6.713867187500001e-05
248	9.998487647039346e-01	7.324218750000000e-05
249	9.996807278978977e-01	1.342773437500000e-04
250	9.996199141641634e-01	7.324218750000000e-05
251	9.998183578370674e-01	9.155273437500000e-05
252	9.997076321866075e-01	6.713867187500001e-05
253	9.996620218863065e-01	6.103515625000000e-05
254	9.995251909854056e-01	1.037597656250000e-04
255	9.996433158747170e-01	1.220703125000000e-04
256	9.996663235027322e-01	1.098632812500000e-04
257	9.996020071908420e-01	7.324218750000000e-05
258	9.997228179159591e-01	7.934570312500000e-05
259	9.995107865902417e-01	1.037597656250000e-04
260	9.997719484984976e-01	1.037597656250000e-04
261	9.996663235027324e-01	7.324218750000000e-05
262	9.994195659896402e-01	9.765625000000001e-05
263	9.995251909854064e-01	1.220703125000000e-04
264	9.993883600845046e-01	1.281738281250000e-04
265	9.995716003239744e-01	9.155273437500000e-05
266	9.995563968905414e-01	1.525878906250000e-04
267	9.993907571993108e-01	1.159667968750000e-04
268	9.996575079601357e-01	1.281738281250000e-04
269	9.996566912177850e-01	1.220703125000000e-04
270	9.996207132024325e-01	1.342773437500000e-04
271	9.996047107307287e-01	1.403808593750000e-04
272	9.993926617009290e-01	1.647949218750000e-04
273	9.996351175975954e-01	1.220703125000000e-04
274	9.996046930266475e-01	1.037597656250000e-04
275	9.997119338030336e-01	6.713867187500001e-05
276	9.998631690990988e-01	8.544921874999999e-05
277	9.996807278978964e-01	9.765625000000001e-05
278	9.996663235027327e-01	1.220703125000000e-04
279	9.995590827263471e-01	7.934570312500000e-05
280	9.996815092320835e-01	1.220703125000000e-04
281	9.996020071908425e-01	7.934570312500000e-05
282	9.996164115860068e-01	1.403808593750000e-04
283	9.996020071908429e-01	8.544921874999999e-05
284	9.997271195323840e-01	1.037597656250000e-04
285	9.997127328413017e-01	7.324218750000000e-05
286	9.996975294078686e-01	1.098632812500000e-04
287	9.997844483920439e-01	9.155273437500000e-05
288	9.995751029021315e-01	9.765625000000001e-05
289	9.993283453890390e-01	1.708984375000000e-04
290	9.994339703848043e-01	1.159667968750000e-04
291	9.995376908789524e-01	1.037597656250000e-04
292	9.995150882066670e-01	1.831054687500000e-04
293	9.997575441033342e-01	9.765625000000001e-05
294	9.997575441033333e-01	7.324218750000000e-05
295	9.997119338030336e-01	7.934570312500000e-05
296	9.995590827263473e-01	1.403808593750000e-04
297	9.995591004304298e-01	1.464843750000000e-04
298	9.995759019404012e-01	7.934570312500000e-05
299	9.998631690990983e-01	9.765625000000001e-05
300	9.997719484984980e-01	4.882812500000000e-05
301	9.998175587987982e-01	4.272460937500000e-05
302	9.996807278978973e-01	9.155273437500000e-05
303	9.995708012857062e-01	6.103515625000000e-05
304	9.998175587987977e-01	7.324218750000000e-05
305	9.997110993565994e-01	6.713867187500001e-05
306	9.996663235027330e-01	8.544921874999999e-05
307	9.997119338030331e-01	9.155273437500000e-05
308	9.997388380917438e-01	9.765625000000001e-05
309	9.998943750042352e-01	3.051757812500000e-05
310	9.998631690990983e-01	1.037597656250000e-04
311	1.000000000000000e+00	4.272460937500000e-05
312	9.995895072972966e-01	9.765625000000001e-05
313	9.996663235027331e-01	8.544921874999999e-05
314	9.997575441033330e-01	8.544921874999999e-05
315	9.997287353130050e-01	6.103515625000000e-05
316	9.996063088072688e-01	8.544921874999999e-05
317	9.996164115860072e-01	7.934570312500000e-05
318	9.997719484984976e-01	6.713867187500001e-05
319	9.995438969969951e-01	1.037597656250000e-04
320	9.996663235027331e-01	9.765625000000001e-05
321	9.997175343063578e-01	1.159667968750000e-04
322	9.997119338030337e-01	7.324218750000000e-05
323	9.997537647228144e-01	1.525878906250000e-04
324	9.997263381981977e-01	9.765625000000001e-05
325	9.995294926018313e-01	1.037597656250000e-04
326	9.993182426103017e-01	1.525878906250000e-04
327	9.994982866966948e-01	1.342773437500000e-04
328	9.996807278978967e-01	7.324218750000000e-05
329	9.996663235027327e-01	9.765625000000001e-05
330	9.997263381981981e-01	6.103515625000000e-05
331	9.997263381981977e-01	9.765625000000001e-05
332	9.995860047191402e-01	1.281738281250000e-04
333	9.995257132213126e-01	1.464843750000000e-04
334	9.997380213493930e-01	9.765625000000001e-05
335	9.995064849738169e-01	9.765625000000001e-05
336	9.994304678066496e-01	1.098632812500000e-04
337	9.995688967840882e-01	8.544921874999999e-05
338	9.997119338030326e-01	9.155273437500000e-05
339	9.996351175975960e-01	4.882812500000000e-05
340	9.997575441033330e-01	1.220703125000000e-04
341	9.996351175975958e-01	7.934570312500000e-05
342	9.997263381981978e-01	8.544921874999999e-05
343	9.997263381981966e-01	7.324218750000000e-05
344	9.997719484984980e-01	1.098632812500000e-04
345	9.994526763963950e-01	6.713867187500001e-05
346	9.993283453890398e-01	1.342773437500000e-04
347	9.995751029021315e-01	1.098632812500000e-04
348	9.995606985069672e-01	7.934570312500000e-05
349	9.994795806851045e-01	1.647949218750000e-04
350	9.994526763963939e-01	9.765625000000001e-05
351	9.996358989317830e-01	1.037597656250000e-04
352	9.996421037328322e-01	1.037597656250000e-04
353	9.996655244644636e-01	9.155273437500000e-05
354	9.996351175975963e-01	9.155273437500000e-05
355	9.995294926018318e-01	1.403808593750000e-04
356	9.996207132024325e-01	1.037597656250000e-04
357	9.997263381981979e-01	7.324218750000000e-05
358	9.996663235027322e-01	1.037597656250000e-04
359	9.996663235027320e-01	1.037597656250000e-04
360	9.995446783311834e-01	1.159667968750000e-04
361	9.997076321866075e-01	1.525878906250000e-04
362	9.992515291836027e-01	1.647949218750000e-04
363	9.992675139512238e-01	1.647949218750000e-04
364	9.996358989317842e-01	1.342773437500000e-04
365	9.997119338030332e-01	8.544921874999999e-05
366	9.998031544036340e-01	1.098632812500000e-04
367	9.997431397081695e-01	1.281738281250000e-04
368	9.995919044121032e-01	1.037597656250000e-04
369	9.997271195323840e-01	1.037597656250000e-04
370	9.995751029021319e-01	1.220703125000000e-04
371	9.994222695295273e-01	9.765625000000001e-05
372	9.993182426103006e-01	1.464843750000000e-04
373	9.994990680308830e-01	1.159667968750000e-04
374	9.995134724260478e-01	1.525878906250000e-04
375	9.995590827263466e-01	1.403808593750000e-04
376	9.996807278978973e-01	1.342773437500000e-04
