0	9.996807278978972e-01	1.037597656250000e-04
1	9.996351175975958e-01	1.281738281250000e-04
2	9.995590827263463e-01	9.765625000000001e-05
3	9.994982866966956e-01	2.014160156250000e-04
4	9.994990857349643e-01	1.403808593750000e-04
5	9.995142891683974e-01	1.220703125000000e-04
6	9.994464702783504e-01	1.098632812500000e-04
7	9.995670219051863e-01	1.464843750000000e-04
8	9.996807278978967e-01	1.220703125000000e-04
9	9.994803797233739e-01	1.098632812500000e-04
10	9.993595512941750e-01	1.464843750000000e-04
11	9.992683306935740e-01	1.525878906250000e-04
12	9.992979208180902e-01	1.525878906250000e-04
13	9.993552496777499e-01	1.770019531250000e-04
14	9.995419924953777e-01	2.014160156250000e-04
15	9.995751029021324e-01	1.403808593750000e-04
16	9.993427497842040e-01	7.324218750000000e-05
17	9.991915144881390e-01	1.831054687500000e-04
18	9.994990857349649e-01	1.892089843750000e-04
19	9.997263381981978e-01	1.037597656250000e-04
20	9.995751029021315e-01	1.037597656250000e-04
21	9.995563968905420e-01	1.464843750000000e-04
22	9.995462941118037e-01	1.098632812500000e-04
23	9.993704531111840e-01	1.525878906250000e-04
24	9.995294926018318e-01	1.831054687500000e-04
25	9.994846813398008e-01	1.586914062500000e-04
26	9.992827350887401e-01	2.197265625000000e-04
27	9.995708012857077e-01	1.342773437500000e-04
28	9.994795806851048e-01	1.037597656250000e-04
29	9.995751029021310e-01	9.765625000000001e-05
30	9.993704531111832e-01	1.892089843750000e-04
31	9.996063088072674e-01	1.525878906250000e-04
32	9.996663235027322e-01	1.159667968750000e-04
33	9.993510991404708e-01	1.342773437500000e-04
34	9.993739556893414e-01	2.014160156250000e-04
35	9.995150882066676e-01	1.342773437500000e-04
36	9.995107865902417e-01	1.403808593750000e-04
37	9.995708012857066e-01	1.342773437500000e-04
38	9.994651762899404e-01	1.342773437500000e-04
39	9.994382720012288e-01	8.544921874999999e-05
40	9.996655067603807e-01	1.525878906250000e-04
41	9.996046930266465e-01	9.155273437500000e-05
42	9.991728084765482e-01	1.403808593750000e-04
43	9.994094632109009e-01	2.258300781250000e-04
44	9.991736075148179e-01	1.464843750000000e-04
45	9.991549015032275e-01	1.831054687500000e-04
46	9.994152643732153e-01	1.953125000000000e-04
47	9.994982866966952e-01	1.159667968750000e-04
48	9.993310489289269e-01	8.544921874999999e-05
49	9.996807278978964e-01	1.647949218750000e-04
50	9.995438969969946e-01	9.155273437500000e-05
51	9.993774405634140e-01	9.155273437500000e-05
52	9.995216884072491e-01	1.342773437500000e-04
53	9.995895072972956e-01	1.525878906250000e-04
54	9.995977055744162e-01	1.220703125000000e-04
55	9.995274015577834e-01	1.342773437500000e-04
56	9.995138802655795e-01	1.647949218750000e-04
57	9.997263381981969e-01	2.136230468750000e-04
58	9.995563968905410e-01	1.464843750000000e-04
59	9.994238676060666e-01	1.159667968750000e-04
60	9.994838823015324e-01	1.892089843750000e-04
61	9.995259900236765e-01	1.220703125000000e-04
62	9.993622371299828e-01	1.770019531250000e-04
63	9.994390710395015e-01	1.159667968750000e-04
64	9.997719484984980e-01	1.281738281250000e-04
65	9.997119338030328e-01	1.342773437500000e-04
66	9.995751029021315e-01	1.708984375000000e-04
67	9.995751029021315e-01	1.708984375000000e-04
68	9.995751029021324e-01	1.342773437500000e-04
69	9.995895072972957e-01	1.037597656250000e-04
70	9.994526763963942e-01	1.464843750000000e-04
71	9.993283453890397e-01	1.831054687500000e-04
72	9.995751029021315e-01	9.765625000000001e-05
73	9.998175587987982e-01	6.713867187500001e-05
74	9.994526763963948e-01	1.464843750000000e-04
75	9.997988527872087e-01	9.765625000000001e-05
76	9.996663235027330e-01	1.098632812500000e-04
77	9.995369042608696e-01	1.098632812500000e-04
78	9.994877789622264e-01	1.220703125000000e-04
79	9.995158695408546e-01	1.281738281250000e-04
80	9.996959136272484e-01	1.220703125000000e-04
81	9.993809418245760e-01	1.403808593750000e-04
82	9.996663235027318e-01	1.892089843750000e-04
83	9.996351175975963e-01	9.765625000000001e-05
84	9.993427497842046e-01	9.765625000000001e-05
85	9.993926617009303e-01	9.765625000000001e-05
86	9.998631690990983e-01	1.159667968750000e-04
87	9.998175587987977e-01	5.493164062500000e-05
88	9.996164115860067e-01	4.882812500000000e-05
89	9.995438969969955e-01	8.544921874999999e-05
90	9.994550735112022e-01	1.281738281250000e-04
91	9.993213402327269e-01	2.075195312500000e-04
92	9.992453230655590e-01	1.770019531250000e-04
93	9.994963821950767e-01	1.342773437500000e-04
94	9.994651762899410e-01	1.220703125000000e-04
95	9.998631690990983e-01	1.342773437500000e-04
96	9.996476174911432e-01	1.159667968750000e-04
97	9.997871519319322e-01	7.324218750000000e-05
98	9.994694779063661e-01	1.037597656250000e-04
99	9.992926372084890e-01	1.403808593750000e-04
100	9.994406691160388e-01	1.770019531250000e-04
101	9.991838088242074e-01	1.403808593750000e-04
102	9.993552496777509e-01	2.014160156250000e-04
103	9.997719484984975e-01	1.464843750000000e-04
104	9.994982866966952e-01	1.342773437500000e-04
105	9.996663235027327e-01	7.324218750000000e-05
106	9.998343603087699e-01	1.159667968750000e-04
107	9.997119338030328e-01	7.324218750000000e-05
108	9.996207132024316e-01	7.324218750000000e-05
109	9.993696540729154e-01	1.220703125000000e-04
110	9.994776761834875e-01	1.647949218750000e-04
111	9.995895072972963e-01	1.159667968750000e-04
112	9.994070660960945e-01	1.403808593750000e-04
113	9.995259900236751e-01	1.586914062500000e-04
114	9.994230331596325e-01	1.159667968750000e-04
115	9.993435311183908e-01	1.098632812500000e-04
116	9.995563968905419e-01	2.075195312500000e-04
117	9.994294681093900e-01	1.342773437500000e-04
118	9.995419924953773e-01	1.647949218750000e-04
119	9.995708012857057e-01	1.098632812500000e-04
120	9.994078756216652e-01	1.464843750000000e-04
121	9.992309186703959e-01	2.136230468750000e-04
122	9.995606985069686e-01	1.464843750000000e-04
123	9.996351175975972e-01	1.831054687500000e-04
124	9.996671225410015e-01	1.281738281250000e-04
125	9.996289114795527e-01	8.544921874999999e-05
126	9.995876027956774e-01	1.159667968750000e-04
127	9.994390533354168e-01	8.544921874999999e-05
128	9.995376908789521e-01	1.403808593750000e-04
