0	9.988239108417658e-01	4.089355468750000e-04
1	9.980815930311646e-01	4.577636718750000e-04
2	9.981986832734561e-01	5.187988281250000e-04
3	9.981353170789816e-01	6.103515625000000e-04
4	9.975424854087614e-01	6.591796875000000e-04
5	9.980042861287476e-01	5.065917968750000e-04
6	9.978353917308110e-01	6.652832031250000e-04
7	9.978154617730420e-01	6.469726562500000e-04
8	9.980951621401641e-01	5.737304687500000e-04
9	9.979161532645414e-01	5.981445312500000e-04
10	9.983479960182958e-01	5.065917968750000e-04
11	9.980299904682409e-01	5.249023437500000e-04
12	9.976996329258082e-01	5.798339843750000e-04
13	9.977967886275371e-01	6.591796875000000e-04
14	9.981281034181627e-01	5.004882812500000e-04
15	9.985666742793086e-01	4.760742187500000e-04
16	9.981126575507138e-01	5.371093750000000e-04
17	9.979878206414062e-01	5.859375000000000e-04
18	9.983955459068053e-01	5.187988281250000e-04
19	9.986567717124788e-01	4.638671875000000e-04
20	9.983082451300932e-01	4.333496093750000e-04
21	9.981624753521071e-01	4.394531250000000e-04
22	9.980584962207796e-01	4.943847656250000e-04
23	9.979927879210343e-01	4.760742187500000e-04
24	9.981876304851318e-01	5.004882812500000e-04
25	9.984380416555282e-01	4.455566406250000e-04
26	9.978225050793351e-01	5.981445312500000e-04
27	9.982705915780129e-01	6.713867187500000e-04
28	9.978287634466755e-01	6.652832031250000e-04
29	9.984805543334021e-01	5.249023437500000e-04
30	9.980229882381176e-01	5.798339843750000e-04
31	9.981528559733422e-01	6.286621093750000e-04
32	9.980048240657945e-01	6.164550781250000e-04
33	9.981749052922771e-01	5.371093750000000e-04
34	9.982851843898314e-01	4.577636718750000e-04
35	9.979278963632475e-01	5.676269531250000e-04
36	9.980030071790614e-01	5.615234375000000e-04
37	9.985218630172769e-01	5.615234375000000e-04
38	9.981756689223814e-01	5.004882812500000e-04
39	9.976764052823789e-01	5.065917968750000e-04
40	9.983237687672649e-01	4.333496093750000e-04
41	9.978159797705016e-01	5.981445312500000e-04
42	9.974562582231337e-01	5.798339843750000e-04
43	9.980852651719628e-01	6.347656250000000e-04
44	9.983542299578055e-01	5.554199218750000e-04
45	9.981984505175334e-01	5.004882812500000e-04
46	9.981570285510547e-01	5.493164062500000e-04
47	9.981147100506051e-01	5.981445312500000e-04
48	9.978830602837205e-01	6.225585937500000e-04
49	9.975778679865197e-01	5.493164062500000e-04
50	9.975391695773608e-01	5.493164062500000e-04
51	9.980821691587298e-01	7.629394531250000e-04
52	9.985809359187550e-01	4.333496093750000e-04
53	9.983254578926374e-01	5.126953125000000e-04
54	9.982146968340118e-01	4.821777343750000e-04
55	9.982051116079836e-01	4.577636718750000e-04
56	9.984286136402697e-01	5.859375000000000e-04
57	9.977065171807982e-01	5.737304687500000e-04
58	9.974050671573238e-01	6.530761718750000e-04
59	9.979683252555737e-01	6.591796875000000e-04
60	9.978428100835992e-01	5.676269531250000e-04
61	9.979998362687951e-01	5.249023437500000e-04
62	9.981029421314559e-01	5.065917968750000e-04
63	9.984182588656942e-01	4.394531250000000e-04
64	9.982304178201556e-01	4.882812500000000e-04
65	9.976766723679616e-01	5.554199218750000e-04
66	9.978007369613172e-01	6.408691406250000e-04
67	9.983472438225706e-01	6.591796875000000e-04
68	9.974661906094534e-01	5.493164062500000e-04
69	9.979136999358013e-01	5.004882812500000e-04
70	9.981332203377754e-01	5.798339843750000e-04
71	9.980895194689392e-01	7.141113281250000e-04
