0	3.933177162540972e-01	3.572631835937500e-01
1	2.538346817807488e-01	5.449401855468750e-01
2	2.272404283147162e-01	5.762390136718750e-01
3	2.228224011697371e-01	5.863098144531250e-01
4	2.198489754367291e-01	5.833435058593750e-01
5	2.237534393609807e-01	5.798461914062500e-01
6	2.225236363791835e-01	5.832763671875000e-01
7	2.197514895290612e-01	5.857177734375000e-01
8	2.263882556243121e-01	5.816772460937500e-01
9	2.179619490881498e-01	5.825012207031250e-01
10	2.199400357762182e-01	5.816284179687500e-01
11	2.199294369125664e-01	5.854553222656250e-01
12	2.179691896696144e-01	5.849487304687500e-01
13	2.171844656704025e-01	5.838745117187500e-01
14	2.173469780704616e-01	5.900512695312500e-01
15	2.203386378985496e-01	5.878601074218750e-01
16	2.204797819000115e-01	5.871215820312500e-01
17	2.202468804670630e-01	5.832580566406250e-01
18	2.167331634460338e-01	5.818237304687500e-01
19	2.210083597374455e-01	5.824218750000000e-01
20	2.260766974949059e-01	5.830810546875000e-01
21	2.171604360024355e-01	5.806335449218750e-01
22	2.182302807594551e-01	5.856445312500000e-01
23	2.202927384024188e-01	5.835937500000000e-01
24	2.202024729172853e-01	5.883239746093750e-01
25	2.166998101547176e-01	5.844360351562500e-01
26	2.183951436068624e-01	5.822753906250000e-01
27	2.186857663839682e-01	5.840515136718750e-01
28	2.195277170885388e-01	5.837036132812500e-01
29	2.183582431237980e-01	5.808288574218750e-01
30	2.185014226659610e-01	5.853698730468750e-01
31	2.176313659055680e-01	5.832336425781250e-01
32	2.166159952554067e-01	5.855285644531250e-01
33	2.176248154381396e-01	5.864440917968750e-01
34	2.231523742206711e-01	5.841491699218750e-01
35	2.170726158470772e-01	5.839294433593750e-01
36	2.196501065198707e-01	5.817565917968750e-01
37	2.171812820888876e-01	5.854125976562500e-01
38	2.176373051316610e-01	5.874633789062500e-01
39	2.181600709364837e-01	5.865966796875000e-01
40	2.226392563054591e-01	5.836181640625000e-01
41	2.182178024798629e-01	5.850097656250000e-01
42	2.220023019461457e-01	5.855285644531250e-01
43	2.175856498604178e-01	5.849853515625000e-01
44	2.227501034936365e-01	5.841735839843750e-01
45	2.177009295730021e-01	5.844787597656250e-01
46	2.157182758237636e-01	5.835205078125000e-01
47	2.214609028976081e-01	5.850769042968750e-01
48	2.165065587766067e-01	5.864807128906250e-01
49	2.217990387228061e-01	5.844604492187500e-01
50	2.191432926056496e-01	5.851074218750000e-01
51	2.229961037038742e-01	5.826965332031250e-01
52	2.156583460235826e-01	5.819091796875000e-01
53	2.173746292498107e-01	5.839416503906250e-01
54	2.194403466981892e-01	5.864074707031250e-01
55	2.191364269617744e-01	5.860900878906250e-01
56	2.185228350816588e-01	5.822631835937500e-01
57	2.194878351132218e-01	5.854492187500000e-01
58	2.166838304931131e-01	5.871948242187500e-01
59	2.176693770404340e-01	5.855346679687500e-01
60	2.257431214057219e-01	5.839538574218750e-01
61	2.292647517055947e-01	5.790527343750000e-01
62	2.224258416899769e-01	5.812377929687500e-01
63	2.206056712014913e-01	5.846801757812500e-01
64	2.192553839398243e-01	5.846252441406250e-01
65	2.174330100891109e-01	5.856994628906250e-01
66	2.233014399145332e-01	5.852722167968750e-01
67	2.195558450080594e-01	5.850646972656250e-01
68	2.227475104325564e-01	5.825500488281250e-01
69	2.119572457999218e-01	5.836181640625000e-01
70	2.170979256371560e-01	5.833862304687500e-01
71	2.216727295851964e-01	5.821044921875000e-01
72	2.162937681895697e-01	5.852355957031250e-01
73	2.237295617905156e-01	5.825561523437500e-01
74	2.161112722762848e-01	5.842956542968750e-01
75	2.230491211481221e-01	5.838928222656250e-01
76	2.177839463505408e-01	5.857543945312500e-01
77	2.196877814852831e-01	5.819946289062500e-01
78	2.172261068994826e-01	5.843627929687500e-01
79	2.217369186354250e-01	5.831726074218750e-01
80	2.190813653741082e-01	5.864135742187500e-01
81	2.252848852449232e-01	5.852172851562500e-01
82	2.211927282774404e-01	5.828247070312500e-01
83	2.180201993983057e-01	5.835021972656250e-01
84	2.197225134842232e-01	5.838195800781250e-01
85	2.147982075133713e-01	5.836914062500000e-01
86	2.210947780594389e-01	5.842285156250000e-01
87	2.206565320595930e-01	5.851867675781250e-01
88	2.202297659080923e-01	5.856323242187500e-01
89	2.139595635131203e-01	5.851440429687500e-01
90	2.169897316545445e-01	5.872253417968750e-01
91	2.190314286881306e-01	5.847167968750000e-01
92	2.213330629366833e-01	5.842041015625000e-01
93	2.160834705194898e-01	5.840148925781250e-01
94	2.219439894180112e-01	5.854492187500000e-01
95	2.226413725498414e-01	5.822204589843750e-01
96	2.173680602338145e-01	5.838867187500000e-01
97	2.219913398429939e-01	5.834411621093750e-01
98	2.124846883246502e-01	5.885803222656250e-01
99	2.266936348250460e-01	5.864196777343750e-01
100	2.123246343233149e-01	5.877929687500000e-01
101	2.159747880486198e-01	5.877563476562500e-01
102	2.241278026392637e-01	5.832458496093750e-01
103	2.223966222226525e-01	5.808959960937500e-01
104	2.208612823848011e-01	5.812438964843750e-01
105	2.179373182519593e-01	5.895568847656250e-01
106	2.223233340745535e-01	5.851684570312500e-01
107	2.238771624312303e-01	5.826782226562500e-01
108	2.205745449176962e-01	5.862854003906250e-01
109	2.214910823475633e-01	5.834350585937500e-01
110	2.220284946964032e-01	5.831481933593750e-01
111	2.169690111617247e-01	5.841369628906250e-01
112	2.195145336551813e-01	5.878601074218750e-01
113	2.178231796570755e-01	5.842224121093750e-01
114	2.194684316107764e-01	5.864685058593750e-01
115	2.191354123648500e-01	5.838745117187500e-01
116	2.188322440472557e-01	5.886047363281250e-01
117	2.198731732319074e-01	5.843750000000000e-01
118	2.113162856077998e-01	5.873107910156250e-01
119	2.155680985514023e-01	5.856628417968750e-01
120	2.214483714959661e-01	5.857482910156250e-01
121	2.161423674369090e-01	5.805053710937500e-01
122	2.198404196851099e-01	5.818481445312500e-01
123	2.221257519246201e-01	5.853271484375000e-01
124	2.220235379061760e-01	5.823974609375000e-01
125	2.205144768900375e-01	5.838439941406250e-01
126	2.237215512603185e-01	5.840698242187500e-01
127	2.199972753703009e-01	5.846313476562500e-01
128	2.184797369595524e-01	5.842956542968750e-01
129	2.221757239977045e-01	5.848999023437500e-01
130	2.168032370160280e-01	5.856689453125000e-01
131	2.205563624905043e-01	5.855895996093750e-01
132	2.210688448504186e-01	5.833496093750000e-01
133	2.155481466386179e-01	5.853637695312500e-01
134	2.206785346108354e-01	5.866455078125000e-01
135	2.255049023201045e-01	5.786987304687500e-01
136	2.213066207528408e-01	5.843811035156250e-01
137	2.214341166093652e-01	5.850280761718750e-01
138	2.195701401798847e-01	5.843933105468750e-01
139	2.166375634853094e-01	5.835510253906250e-01
140	2.209912003517578e-01	5.858154296875000e-01
141	2.160913523995081e-01	5.867309570312500e-01
142	2.188525741469304e-01	5.850708007812500e-01
143	2.214090322943940e-01	5.844787597656250e-01
144	2.230953893397232e-01	5.833679199218750e-01
145	2.171601683730473e-01	5.813110351562500e-01
146	2.181838138592790e-01	5.852478027343750e-01
147	2.211313191156991e-01	5.862243652343750e-01
148	2.167227189039785e-01	5.838623046875000e-01
149	2.147601896819908e-01	5.854919433593750e-01
150	2.173837599766774e-01	5.868957519531250e-01
151	2.203026079254405e-01	5.865661621093750e-01
