0	9.992691120277608e-01	2.868652343750000e-04
1	9.986734922880496e-01	3.479003906250000e-04
2	9.987877205166672e-01	4.516601562500000e-04
3	9.986785752386630e-01	3.295898437500000e-04
4	9.986067788613516e-01	3.784179687500000e-04
5	9.987058036565349e-01	4.638671875000000e-04
6	9.989159481847172e-01	4.028320312500000e-04
7	9.989241464618379e-01	4.028320312500000e-04
8	9.987292053670904e-01	3.662109375000000e-04
9	9.986158702920779e-01	3.723144531250000e-04
10	9.986803552711735e-01	3.723144531250000e-04
11	9.983014750145990e-01	3.967285156250000e-04
12	9.985314293691346e-01	4.455566406250000e-04
13	9.981907318615973e-01	4.577636718750000e-04
14	9.983474683424675e-01	3.417968750000000e-04
15	9.982864801013248e-01	3.723144531250000e-04
16	9.983659033371435e-01	3.906250000000000e-04
17	9.984777521550351e-01	4.272460937500000e-04
18	9.983515692999053e-01	4.455566406250000e-04
19	9.984393050264324e-01	3.417968750000000e-04
20	9.982304001769658e-01	4.211425781250000e-04
21	9.987044858834410e-01	3.906250000000000e-04
22	9.987001842670162e-01	4.150390625000000e-04
23	9.981676284474648e-01	4.699707031250000e-04
24	9.985439692316417e-01	4.333496093750000e-04
25	9.983609714656768e-01	4.516601562500000e-04
26	9.979160949179446e-01	5.371093750000000e-04
27	9.977709941152896e-01	5.310058593750000e-04
28	9.981277313528181e-01	5.065917968750000e-04
29	9.981376395258966e-01	4.882812500000000e-04
30	9.981489224358771e-01	5.249023437500000e-04
31	9.982322508852352e-01	5.187988281250000e-04
32	9.981196149477111e-01	5.249023437500000e-04
33	9.984166668406332e-01	5.310058593750000e-04
34	9.985849044110079e-01	4.150390625000000e-04
35	9.986719921784135e-01	4.089355468750000e-04
36	9.986091759761616e-01	3.601074218750000e-04
37	9.985350456065286e-01	3.540039062500000e-04
38	9.981826558808908e-01	4.089355468750000e-04
39	9.979770156759659e-01	4.516601562500000e-04
40	9.984867494704234e-01	4.516601562500000e-04
41	9.984742495768774e-01	4.150390625000000e-04
42	9.985977815459625e-01	3.662109375000000e-04
43	9.983297884627310e-01	4.516601562500000e-04
44	9.979803037429936e-01	5.187988281250000e-04
45	9.984430436717399e-01	5.004882812500000e-04
46	9.986185428391164e-01	4.577636718750000e-04
47	9.979994051541178e-01	4.577636718750000e-04
48	9.984024986179714e-01	4.760742187500000e-04
49	9.986617914327741e-01	4.028320312500000e-04
50	9.986634762543272e-01	4.394531250000000e-04
51	9.986641775313760e-01	3.784179687500000e-04
52	9.987222810373458e-01	3.601074218750000e-04
53	9.984894530103116e-01	4.150390625000000e-04
54	9.983432829607762e-01	3.540039062500000e-04
55	9.984980372220851e-01	5.187988281250000e-04
56	9.986719549516739e-01	4.211425781250000e-04
57	9.983757212208798e-01	4.272460937500000e-04
58	9.980212964455922e-01	5.371093750000000e-04
59	9.981916599043718e-01	4.943847656250000e-04
60	9.979810367089855e-01	5.798339843750000e-04
61	9.983011739216382e-01	4.943847656250000e-04
62	9.984415074006954e-01	4.699707031250000e-04
63	9.983328507444891e-01	3.967285156250000e-04
64	9.986718942115121e-01	4.516601562500000e-04
65	9.988991466747467e-01	3.601074218750000e-04
66	9.987674164285395e-01	4.699707031250000e-04
67	9.984641467981374e-01	4.821777343750000e-04
68	9.981693464617760e-01	4.333496093750000e-04
69	9.986949018395288e-01	4.760742187500000e-04
70	9.986476934626883e-01	3.417968750000000e-04
71	9.980797239377117e-01	4.394531250000000e-04
72	9.987622803656809e-01	3.845214843750000e-04
73	9.985301726812973e-01	3.356933593750000e-04
74	9.984321241506526e-01	4.821777343750000e-04
75	9.985954462366483e-01	3.845214843750000e-04
76	9.984025163220540e-01	4.577636718750000e-04
77	9.983577050600217e-01	4.638671875000000e-04
78	9.983083621677369e-01	4.089355468750000e-04
79	9.986251607437805e-01	4.638671875000000e-04
80	9.984332818632943e-01	5.432128906250000e-04
81	9.985068756964049e-01	3.967285156250000e-04
82	9.978865159037583e-01	6.164550781250000e-04
83	9.978107755389530e-01	4.821777343750000e-04
84	9.984582280840981e-01	5.249023437500000e-04
85	9.983991294148781e-01	3.967285156250000e-04
86	9.988810618392779e-01	4.150390625000000e-04
87	9.991135928193525e-01	3.784179687500000e-04
88	9.984571062336625e-01	2.990722656250000e-04
89	9.985706138682536e-01	4.028320312500000e-04
90	9.986440355385985e-01	4.150390625000000e-04
91	9.986892866007743e-01	5.065917968750000e-04
92	9.987281763149934e-01	3.845214843750000e-04
93	9.985766448281929e-01	4.821777343750000e-04
94	9.984887424378056e-01	5.126953125000000e-04
95	9.985128193127023e-01	4.516601562500000e-04
96	9.980895379954536e-01	4.638671875000000e-04
97	9.981487222838274e-01	4.821777343750000e-04
98	9.982645799578020e-01	4.333496093750000e-04
99	9.987358844708883e-01	4.394531250000000e-04
100	9.982645976618846e-01	4.455566406250000e-04
101	9.985315253242913e-01	4.943847656250000e-04
102	9.985596690151658e-01	5.371093750000000e-04
103	9.986321836041762e-01	4.760742187500000e-04
104	9.985966583785330e-01	3.967285156250000e-04
105	9.985783641535638e-01	3.723144531250000e-04
106	9.986850687607095e-01	4.089355468750000e-04
107	9.980965431517643e-01	4.211425781250000e-04
108	9.984702984869407e-01	4.394531250000000e-04
109	9.980294878918238e-01	5.432128906250000e-04
110	9.983795741860209e-01	4.699707031250000e-04
111	9.983429081293131e-01	5.676269531250000e-04
112	9.983199874200666e-01	5.554199218750000e-04
113	9.985763365863217e-01	4.211425781250000e-04
114	9.983617705039447e-01	4.028320312500000e-04
115	9.984528223213188e-01	5.859375000000000e-04
116	9.981901608671752e-01	4.516601562500000e-04
117	9.985436488393803e-01	5.126953125000000e-04
118	9.985537516181212e-01	5.981445312500000e-04
119	9.987628083870347e-01	3.723144531250000e-04
120	9.987155823061135e-01	3.051757812500000e-04
121	9.986076764302741e-01	4.089355468750000e-04
122	9.987484039918694e-01	5.187988281250000e-04
123	9.983511867314513e-01	4.089355468750000e-04
124	9.983525689971620e-01	5.187988281250000e-04
125	9.983129115020725e-01	4.821777343750000e-04
126	9.986159272558885e-01	4.455566406250000e-04
127	9.980722473733720e-01	5.676269531250000e-04
128	9.978423863998230e-01	5.737304687500000e-04
