0	9.979234836632336e-01	7.080078125000000e-04
1	9.962296698239185e-01	1.025390625000000e-03
2	9.964330548807038e-01	1.348876953125000e-03
3	9.959338431579910e-01	1.220703125000000e-03
4	9.957509727256988e-01	1.190185546875000e-03
5	9.954804068991548e-01	1.385498046875000e-03
6	9.952447454657741e-01	1.354980468750000e-03
7	9.948540383413095e-01	1.379394531250000e-03
8	9.960019179409039e-01	1.336669921875000e-03
9	9.955988732028036e-01	1.373291015625000e-03
10	9.957942645061367e-01	1.220703125000000e-03
11	9.953838236239362e-01	1.446533203125000e-03
12	9.952971386587260e-01	1.513671875000000e-03
13	9.953064309899958e-01	1.379394531250000e-03
14	9.955103077618443e-01	1.080322265625000e-03
15	9.961784130562253e-01	1.428222656250000e-03
16	9.958757987676244e-01	1.080322265625000e-03
17	9.960264981152207e-01	1.220703125000000e-03
18	9.962182787974494e-01	1.354980468750000e-03
19	9.955781150306393e-01	1.098632812500000e-03
20	9.950339020006028e-01	1.306152343750000e-03
21	9.948724235365621e-01	1.403808593750000e-03
22	9.953493530404859e-01	1.342773437500000e-03
23	9.950334048030492e-01	1.190185546875000e-03
24	9.955772610302768e-01	1.281738281250000e-03
25	9.958525440205092e-01	1.159667968750000e-03
26	9.955876780384160e-01	1.330566406250000e-03
27	9.951708517150960e-01	1.330566406250000e-03
28	9.949078855720980e-01	1.330566406250000e-03
29	9.944427360026099e-01	1.409912109375000e-03
30	9.952787942816154e-01	1.599121093750000e-03
31	9.957626299925543e-01	1.293945312500000e-03
32	9.961610924158117e-01	1.239013671875000e-03
33	9.952067735697060e-01	1.385498046875000e-03
34	9.952361682484659e-01	1.300048828125000e-03
35	9.957860436051987e-01	1.342773437500000e-03
36	9.953864499026782e-01	1.409912109375000e-03
37	9.955967168964831e-01	1.367187500000000e-03
38	9.952728180710072e-01	1.342773437500000e-03
39	9.956857653228407e-01	1.239013671875000e-03
40	9.957912672482956e-01	1.232910156250000e-03
41	9.956434364980050e-01	1.293945312500000e-03
42	9.957865882284217e-01	1.257324218750000e-03
43	9.953898005556238e-01	1.165771484375000e-03
44	9.951857201036890e-01	1.318359375000000e-03
45	9.949999316065720e-01	1.293945312500000e-03
46	9.956016284362562e-01	1.251220703125000e-03
47	9.958563974407082e-01	1.342773437500000e-03
48	9.960647336585072e-01	1.275634765625000e-03
49	9.955417934725076e-01	1.232910156250000e-03
50	9.946699156930845e-01	1.416015625000000e-03
51	9.948946896826084e-01	1.507568359375000e-03
52	9.947385284270119e-01	1.446533203125000e-03
53	9.951752801350855e-01	1.397705078125000e-03
54	9.950011433308513e-01	1.403808593750000e-03
55	9.951071787544196e-01	1.354980468750000e-03
56	9.950300426248608e-01	1.403808593750000e-03
57	9.950966541790657e-01	1.373291015625000e-03
58	9.953325427680905e-01	1.416015625000000e-03
59	9.960176356125964e-01	1.245117187500000e-03
60	9.958544437356524e-01	1.141357421875000e-03
61	9.959547117024409e-01	1.226806640625000e-03
62	9.958816081844836e-01	1.300048828125000e-03
63	9.959962227534508e-01	1.000976562500000e-03
64	9.957171674578252e-01	1.220703125000000e-03
65	9.955106252323714e-01	1.312255859375000e-03
66	9.961521820135636e-01	1.385498046875000e-03
67	9.954460436453033e-01	1.226806640625000e-03
68	9.955240686918517e-01	1.385498046875000e-03
69	9.964771255099022e-01	1.330566406250000e-03
70	9.963042133182337e-01	1.049804687500000e-03
71	9.956719907377681e-01	1.489257812500000e-03
72	9.959436518629713e-01	1.458740234375000e-03
73	9.961660257374300e-01	1.177978515625000e-03
74	9.958998745754452e-01	1.007080078125000e-03
75	9.957823555395979e-01	1.190185546875000e-03
76	9.957379945266499e-01	1.318359375000000e-03
77	9.955588371005207e-01	1.281738281250000e-03
78	9.958943713276164e-01	1.196289062500000e-03
79	9.956628182232256e-01	1.312255859375000e-03
80	9.954901795255883e-01	1.452636718750000e-03
81	9.948797124242819e-01	1.239013671875000e-03
82	9.946359378099724e-01	1.397705078125000e-03
83	9.946560710686733e-01	1.458740234375000e-03
84	9.948670551996663e-01	1.257324218750000e-03
85	9.955995699320610e-01	1.434326171875000e-03
86	9.950548104285808e-01	1.470947265625000e-03
87	9.947792186494877e-01	1.391601562500000e-03
88	9.950309301857279e-01	1.361083984375000e-03
89	9.948981894186648e-01	1.458740234375000e-03
90	9.948064024394059e-01	1.538085937500000e-03
91	9.951039382679133e-01	1.440429687500000e-03
92	9.958476167985589e-01	1.269531250000000e-03
93	9.956117992836807e-01	1.208496093750000e-03
94	9.956453425695159e-01	1.214599609375000e-03
95	9.959727404667218e-01	1.214599609375000e-03
96	9.963778698521266e-01	1.092529296875000e-03
97	9.953531359128948e-01	1.202392578125000e-03
98	9.952118848671523e-01	1.416015625000000e-03
99	9.947563890362604e-01	1.330566406250000e-03
100	9.950821442000817e-01	1.422119140625000e-03
101	9.947283093785897e-01	1.416015625000000e-03
102	9.951012110146239e-01	1.379394531250000e-03
103	9.956104117300462e-01	1.367187500000000e-03
104	9.954414907642035e-01	1.348876953125000e-03
105	9.956346179690510e-01	1.208496093750000e-03
106	9.954962256563893e-01	1.269531250000000e-03
107	9.953017933182485e-01	1.330566406250000e-03
108	9.952337677149465e-01	1.342773437500000e-03
109	9.957274873517493e-01	1.361083984375000e-03
110	9.956747034636928e-01	1.348876953125000e-03
111	9.950828364447418e-01	1.464843750000000e-03
112	9.953751924600110e-01	1.300048828125000e-03
113	9.957200882654895e-01	1.287841796875000e-03
114	9.955564941248771e-01	1.147460937500000e-03
115	9.952647770027020e-01	1.348876953125000e-03
116	9.952656463311031e-01	1.190185546875000e-03
117	9.954798691033151e-01	1.336669921875000e-03
118	9.956609480588735e-01	1.428222656250000e-03
119	9.960481068308605e-01	1.220703125000000e-03
120	9.957938396334401e-01	1.104736328125000e-03
121	9.959695815057983e-01	1.239013671875000e-03
122	9.958580617394751e-01	1.281738281250000e-03
123	9.951524732160207e-01	1.354980468750000e-03
124	9.945130517796850e-01	1.458740234375000e-03
125	9.944414666595991e-01	1.452636718750000e-03
126	9.943823451993397e-01	1.428222656250000e-03
