0	6.015228240548934e-02	8.629699707031250e-01
1	4.583415348073768e-02	9.020446777343750e-01
2	5.389901411676189e-02	9.032287597656250e-01
3	4.925585357146518e-02	9.016662597656250e-01
4	5.080601606429316e-02	9.016479492187500e-01
5	5.380955697049348e-02	9.012329101562500e-01
6	5.478881533761254e-02	9.015075683593750e-01
7	4.473857034650484e-02	9.009582519531250e-01
8	5.373933892109436e-02	9.014038085937500e-01
9	5.342659877948013e-02	9.007812500000000e-01
10	4.507632223655985e-02	9.017639160156250e-01
11	4.889261642459078e-02	9.033996582031250e-01
12	5.210237243566024e-02	9.010681152343750e-01
13	5.196036245325839e-02	9.016418457031250e-01
14	5.347385965723966e-02	9.017700195312500e-01
15	4.913589577837374e-02	9.025268554687500e-01
16	4.793889580821219e-02	9.020141601562500e-01
17	4.913593883968087e-02	9.018981933593750e-01
18	5.329617578909288e-02	9.010742187500000e-01
19	5.355841491629901e-02	9.027282714843750e-01
20	4.771828802551650e-02	9.015930175781250e-01
21	5.148530540182517e-02	9.025573730468750e-01
22	5.460604974869434e-02	9.026245117187500e-01
23	4.822308282426549e-02	9.027893066406250e-01
24	4.711398360051575e-02	9.006225585937500e-01
25	4.987520111693503e-02	9.022949218750000e-01
26	4.942655540390447e-02	9.016906738281250e-01
27	4.903729378074579e-02	9.025268554687500e-01
28	5.078635648000066e-02	9.010681152343750e-01
29	5.418224475414460e-02	9.022766113281250e-01
30	5.185295030394191e-02	9.032531738281250e-01
31	4.718294155359390e-02	9.016967773437500e-01
32	4.887916521261316e-02	9.013305664062500e-01
33	4.764953640226540e-02	9.013549804687500e-01
34	5.058497639015540e-02	9.035583496093750e-01
35	4.788677208448069e-02	9.014892578125000e-01
36	4.801295499117638e-02	9.026916503906250e-01
37	5.016914283874086e-02	9.026611328125000e-01
38	5.190871582322460e-02	9.014282226562500e-01
39	5.121873124559021e-02	9.030334472656250e-01
40	5.421508884654036e-02	9.003295898437500e-01
41	5.120350522007222e-02	9.023437500000000e-01
42	5.039648198476235e-02	9.019348144531250e-01
43	5.045221963839479e-02	9.011962890625000e-01
44	5.465727603212268e-02	9.013732910156250e-01
45	5.253111047027567e-02	9.015014648437500e-01
46	5.039492961722814e-02	9.032714843750000e-01
47	5.015285401147652e-02	9.036926269531250e-01
48	4.835291912790510e-02	9.016967773437500e-01
49	5.137983501755661e-02	9.009643554687500e-01
50	4.449705975198998e-02	9.016418457031250e-01
51	5.357399922444253e-02	9.014282226562500e-01
52	4.766122039350446e-02	9.018432617187500e-01
53	5.257870634780185e-02	9.006713867187500e-01
54	5.377354214749847e-02	9.022949218750000e-01
55	4.993340096266561e-02	9.032470703125000e-01
56	5.032393248568533e-02	9.024291992187500e-01
57	5.107820608835683e-02	9.025512695312500e-01
58	4.752076592668758e-02	9.021545410156250e-01
59	5.255438543793154e-02	9.013549804687500e-01
60	5.664738347210177e-02	9.014587402343750e-01
61	5.423170057294977e-02	9.002746582031250e-01
62	5.525575625151562e-02	9.004821777343750e-01
63	4.966671909272457e-02	9.013916015625000e-01
64	4.948240492391925e-02	9.013977050781250e-01
65	5.259569079680031e-02	9.005920410156250e-01
66	5.469256203407232e-02	9.023742675781250e-01
67	4.450850438481840e-02	9.017883300781250e-01
68	5.127160426649314e-02	9.021240234375000e-01
69	5.030701078975083e-02	9.026977539062500e-01
70	4.988152569990478e-02	9.007507324218750e-01
71	5.271038558592351e-02	9.023071289062500e-01
72	5.334526894897501e-02	9.025085449218750e-01
73	4.608437933568574e-02	9.013427734375000e-01
74	5.037728147566766e-02	9.016418457031250e-01
75	5.166531559239208e-02	9.022399902343750e-01
76	5.166708000775590e-02	9.015197753906250e-01
77	5.178642717858201e-02	9.026123046875000e-01
78	4.229371022429481e-02	9.018432617187500e-01
79	5.127712315953561e-02	9.012084960937500e-01
80	4.731992520844808e-02	9.018798828125000e-01
81	4.827596065928539e-02	9.030883789062500e-01
82	5.529018202455375e-02	9.023803710937500e-01
83	5.566883763177020e-02	9.012268066406250e-01
84	4.806112481609321e-02	9.023742675781250e-01
85	4.946190593708832e-02	9.019104003906250e-01
86	5.092609824927117e-02	9.009216308593750e-01
87	5.458091283553072e-02	9.017456054687500e-01
88	5.114556359377212e-02	9.019104003906250e-01
89	5.043874242048937e-02	9.019714355468750e-01
90	5.282543578297375e-02	9.031860351562500e-01
91	5.206177974980564e-02	9.013671875000000e-01
92	4.886558392091094e-02	9.019165039062500e-01
93	4.919038486482250e-02	9.039306640625000e-01
94	5.124062538329986e-02	9.010009765625000e-01
