0	9.999543896996995e-01	3.051757812500000e-05
1	9.999543896996995e-01	1.220703125000000e-05
2	1.000000000000000e+00	6.103515625000000e-06
3	9.999543896997000e-01	6.103515625000000e-06
4	9.999543896996995e-01	1.831054687500000e-05
5	9.997719484984972e-01	3.051757812500000e-05
6	9.999087793993993e-01	4.272460937500000e-05
7	9.999543896996995e-01	6.103515625000000e-06
8	9.999087793993989e-01	1.831054687500000e-05
9	9.998631690990988e-01	3.051757812500000e-05
10	9.998631690990988e-01	1.220703125000000e-05
11	9.999543896997000e-01	1.220703125000000e-05
12	9.999543896996995e-01	1.220703125000000e-05
13	1.000000000000000e+00	1.831054687500000e-05
14	9.998631690990988e-01	3.051757812500000e-05
15	9.999543896997000e-01	1.220703125000000e-05
16	1.000000000000000e+00	6.103515625000000e-06
17	9.999543896996995e-01	1.831054687500000e-05
18	9.999543896997000e-01	2.441406250000000e-05
19	9.999543896996995e-01	1.220703125000000e-05
20	9.999399853045353e-01	1.220703125000000e-05
21	9.998631690990983e-01	4.272460937500000e-05
22	9.999543896996999e-01	3.662109375000000e-05
23	9.999543896996995e-01	1.220703125000000e-05
24	9.997575441033334e-01	2.441406250000000e-05
25	9.997263381981966e-01	4.272460937500000e-05
26	9.998631690990983e-01	5.493164062500000e-05
27	1.000000000000000e+00	1.831054687500000e-05
28	9.999543896996995e-01	6.103515625000000e-06
29	9.999543896996995e-01	1.220703125000000e-05
30	1.000000000000000e+00	6.103515625000000e-06
31	9.999087793993989e-01	1.220703125000000e-05
32	9.998631690990983e-01	1.831054687500000e-05
33	9.999087793993989e-01	3.051757812500000e-05
34	9.999087793993989e-01	3.662109375000000e-05
35	1.000000000000000e+00	1.220703125000000e-05
36	1.000000000000000e+00	0.000000000000000e+00
37	1.000000000000000e+00	0.000000000000000e+00
38	1.000000000000000e+00	0.000000000000000e+00
39	9.999543896996995e-01	6.103515625000000e-06
40	1.000000000000000e+00	6.103515625000000e-06
41	9.999543896996995e-01	6.103515625000000e-06
42	9.999543896996995e-01	3.051757812500000e-05
43	9.999543896996995e-01	1.220703125000000e-05
44	9.999543896996995e-01	1.220703125000000e-05
45	9.998631690990983e-01	2.441406250000000e-05
46	1.000000000000000e+00	5.493164062500000e-05
47	9.998631690990987e-01	3.051757812500000e-05
48	9.998943750042352e-01	3.051757812500000e-05
49	1.000000000000000e+00	1.831054687500000e-05
50	9.999543896996995e-01	3.051757812500000e-05
51	9.999543896996995e-01	0.000000000000000e+00
52	9.998631690990983e-01	2.441406250000000e-05
53	1.000000000000000e+00	1.831054687500000e-05
54	1.000000000000000e+00	0.000000000000000e+00
55	9.999087793993989e-01	2.441406250000000e-05
56	1.000000000000000e+00	1.220703125000000e-05
57	9.999543896996995e-01	1.831054687500000e-05
58	9.999543896997000e-01	2.441406250000000e-05
59	1.000000000000000e+00	3.662109375000000e-05
60	9.998631690990983e-01	1.831054687500000e-05
61	9.999087793993989e-01	1.831054687500000e-05
62	9.997119338030327e-01	3.051757812500000e-05
63	9.998631690990983e-01	3.051757812500000e-05
64	9.999087793993989e-01	6.103515625000000e-06
65	1.000000000000000e+00	2.441406250000000e-05
66	9.998487647039341e-01	4.272460937500000e-05
67	9.999543896996995e-01	1.831054687500000e-05
68	9.999543896996995e-01	0.000000000000000e+00
69	9.998631690990983e-01	1.220703125000000e-05
70	9.999543896996995e-01	1.220703125000000e-05
71	9.998943750042347e-01	2.441406250000000e-05
72	1.000000000000000e+00	1.220703125000000e-05
73	9.999543896996995e-01	1.831054687500000e-05
74	1.000000000000000e+00	6.103515625000000e-06
75	1.000000000000000e+00	1.220703125000000e-05
76	9.999543896996995e-01	6.103515625000000e-06
77	1.000000000000000e+00	6.103515625000000e-06
78	9.999543896996995e-01	6.103515625000000e-06
79	1.000000000000000e+00	6.103515625000000e-06
80	9.998631690990983e-01	2.441406250000000e-05
81	1.000000000000000e+00	1.831054687500000e-05
82	9.998487647039341e-01	3.051757812500000e-05
83	1.000000000000000e+00	1.831054687500000e-05
84	9.998631690990988e-01	1.831054687500000e-05
85	9.998943750042347e-01	2.441406250000000e-05
86	9.999356836881098e-01	1.220703125000000e-05
87	1.000000000000000e+00	6.103515625000000e-06
88	9.999543896997000e-01	6.103515625000000e-06
89	9.999543896996995e-01	1.220703125000000e-05
90	9.998444630875084e-01	1.220703125000000e-05
91	9.998631690990988e-01	4.882812500000000e-05
92	9.999087793993989e-01	1.831054687500000e-05
93	1.000000000000000e+00	1.220703125000000e-05
94	1.000000000000000e+00	1.220703125000000e-05
95	1.000000000000000e+00	1.220703125000000e-05
96	9.999543896996995e-01	6.103515625000000e-06
97	9.998631690990992e-01	2.441406250000000e-05
98	9.998175587987982e-01	4.272460937500000e-05
99	9.998631690990988e-01	1.831054687500000e-05
100	9.998943750042347e-01	3.051757812500000e-05
101	9.998343603087704e-01	3.051757812500000e-05
102	9.999087793993994e-01	1.220703125000000e-05
103	9.999087793993994e-01	3.662109375000000e-05
104	9.998631690990988e-01	3.051757812500000e-05
105	9.999087793993997e-01	1.831054687500000e-05
106	9.999399853045353e-01	1.220703125000000e-05
107	1.000000000000000e+00	2.441406250000000e-05
108	9.999543896996995e-01	6.103515625000000e-06
109	9.998900733878094e-01	1.831054687500000e-05
110	9.998900733878099e-01	1.220703125000000e-05
111	9.999087793993989e-01	2.441406250000000e-05
112	9.999087793993989e-01	1.220703125000000e-05
113	9.999087793993989e-01	2.441406250000000e-05
114	9.999543896996995e-01	6.103515625000000e-06
115	9.999543896997000e-01	1.220703125000000e-05
116	9.999543896996999e-01	3.051757812500000e-05
117	9.998631690990987e-01	2.441406250000000e-05
118	9.999543896996995e-01	1.220703125000000e-05
119	9.999543896996999e-01	1.220703125000000e-05
120	1.000000000000000e+00	6.103515625000000e-06
121	9.999356836881098e-01	6.103515625000000e-06
122	9.999543896996995e-01	2.441406250000000e-05
123	9.999087793993989e-01	1.831054687500000e-05
124	9.999399853045353e-01	3.051757812500000e-05
125	9.999543896996995e-01	6.103515625000000e-06
126	9.999543896996995e-01	1.220703125000000e-05
127	9.999543896996995e-01	1.831054687500000e-05
128	9.999087793993994e-01	1.831054687500000e-05
129	9.999543896996995e-01	1.831054687500000e-05
130	1.000000000000000e+00	6.103515625000000e-06
131	9.999543896996995e-01	3.051757812500000e-05
132	9.999543896997000e-01	3.662109375000000e-05
133	9.999543896997000e-01	2.441406250000000e-05
134	9.999543896997000e-01	0.000000000000000e+00
135	9.999239651287510e-01	6.103515625000000e-06
136	9.999543896997000e-01	6.103515625000000e-06
137	9.999543896996995e-01	1.220703125000000e-05
138	9.999087793993989e-01	6.103515625000000e-06
139	9.999543896996995e-01	3.051757812500000e-05
140	9.999087793993994e-01	5.493164062500000e-05
141	9.998175587987986e-01	1.220703125000000e-05
142	1.000000000000000e+00	3.662109375000000e-05
143	9.999543896996995e-01	6.103515625000000e-06
144	1.000000000000000e+00	6.103515625000000e-06
145	9.999087793993994e-01	1.220703125000000e-05
146	1.000000000000000e+00	1.220703125000000e-05
147	1.000000000000000e+00	0.000000000000000e+00
