0	9.112157528299001e-01	3.109741210937500e-02
1	8.464322212937501e-01	5.864868164062500e-02
2	8.002038627370101e-01	8.070678710937500e-02
3	7.653234168781213e-01	9.576416015625000e-02
4	7.356105885933629e-01	1.087280273437500e-01
5	7.116027162916768e-01	1.192749023437500e-01
6	6.945525190431390e-01	1.273559570312500e-01
7	6.773847381264709e-01	1.310974121093750e-01
8	6.631410594903745e-01	1.378173828125000e-01
9	6.534231495384324e-01	1.416625976562500e-01
10	6.432215162563236e-01	1.453552246093750e-01
11	6.305461364075847e-01	1.459411621093750e-01
12	6.284828569795992e-01	1.533996582031250e-01
13	6.239583404796378e-01	1.510314941406250e-01
14	6.264926503760085e-01	1.516174316406250e-01
15	6.255798122735106e-01	1.498779296875000e-01
16	6.257551920347729e-01	1.481384277343750e-01
17	6.192154842067042e-01	1.500244140625000e-01
18	6.181413283889431e-01	1.516052246093750e-01
19	6.235566126648676e-01	1.467224121093750e-01
20	6.242050406499494e-01	1.471557617187500e-01
21	6.210980008774599e-01	1.465026855468750e-01
22	6.155126616225274e-01	1.480651855468750e-01
23	6.163062225247223e-01	1.496765136718750e-01
24	6.131339111144977e-01	1.504394531250000e-01
25	6.123583399157565e-01	1.502136230468750e-01
26	6.123972653792238e-01	1.515502929687500e-01
27	6.111249887839880e-01	1.518066406250000e-01
28	6.122731569922050e-01	1.507751464843750e-01
29	6.145681091834794e-01	1.483337402343750e-01
30	6.151206080783351e-01	1.471435546875000e-01
31	6.141581588310745e-01	1.442565917968750e-01
32	6.137868124443586e-01	1.483703613281250e-01
33	6.088447767857370e-01	1.488586425781250e-01
34	6.137636490085152e-01	1.487670898437500e-01
35	6.147697039298817e-01	1.481628417968750e-01
36	6.131496739645268e-01	1.457214355468750e-01
37	6.107293190742316e-01	1.473754882812500e-01
38	6.091581832462847e-01	1.485900878906250e-01
39	6.061717236935839e-01	1.489074707031250e-01
40	6.057083628719899e-01	1.515625000000000e-01
41	6.084903478099756e-01	1.513549804687500e-01
42	6.084183402197590e-01	1.497070312500000e-01
43	6.117806135736145e-01	1.491027832031250e-01
44	6.096474600928085e-01	1.484191894531250e-01
45	6.090306981552148e-01	1.487854003906250e-01
46	6.069745072563897e-01	1.496887207031250e-01
47	6.060904952534827e-01	1.500061035156250e-01
48	6.078849060999038e-01	1.500427246093750e-01
49	6.090680538852568e-01	1.498718261718750e-01
50	6.104804283234041e-01	1.493286132812500e-01
51	6.072892593342093e-01	1.480163574218750e-01
52	6.035520898534442e-01	1.516723632812500e-01
53	6.013091936896959e-01	1.535400390625000e-01
54	6.017848640624571e-01	1.525878906250000e-01
55	6.075502982830059e-01	1.498107910156250e-01
56	6.059978990488043e-01	1.487792968750000e-01
57	6.027464464941693e-01	1.514526367187500e-01
58	6.002173568756372e-01	1.543945312500000e-01
59	6.034238031264093e-01	1.514038085937500e-01
60	6.057504963453566e-01	1.505859375000000e-01
61	6.044054391502510e-01	1.503234863281250e-01
62	5.985531619745547e-01	1.511596679687500e-01
63	5.992673365846799e-01	1.525512695312500e-01
64	5.975037248694424e-01	1.530761718750000e-01
65	6.022332221820615e-01	1.547363281250000e-01
66	5.998029935222958e-01	1.540344238281250e-01
67	6.002329110445711e-01	1.531860351562500e-01
68	6.034519684693378e-01	1.496520996093750e-01
69	5.989389008297799e-01	1.517150878906250e-01
70	6.008197623973405e-01	1.515991210937500e-01
71	6.014979983297150e-01	1.521301269531250e-01
72	5.980591475677203e-01	1.515258789062500e-01
73	5.983833736612034e-01	1.537902832031250e-01
74	6.024876568132391e-01	1.528991699218750e-01
75	6.049507176060778e-01	1.503967285156250e-01
76	6.034126769546623e-01	1.534057617187500e-01
77	6.028772289295506e-01	1.502746582031250e-01
78	5.991853880370042e-01	1.532775878906250e-01
79	6.039298294552783e-01	1.542053222656250e-01
80	6.027758906443524e-01	1.515319824218750e-01
81	6.046176977480431e-01	1.502075195312500e-01
82	6.053593852884316e-01	1.507934570312500e-01
83	6.046829906313335e-01	1.493591308593750e-01
84	6.041563249854506e-01	1.504821777343750e-01
85	6.004796218104297e-01	1.510864257812500e-01
86	6.014040811297828e-01	1.528503417968750e-01
87	5.990087336076509e-01	1.529907226562500e-01
88	5.983791061494915e-01	1.556762695312500e-01
89	5.965814603651857e-01	1.531005859375000e-01
90	6.040172451589655e-01	1.537353515625000e-01
91	6.064075717554102e-01	1.515014648437500e-01
92	6.027745983158035e-01	1.516174316406250e-01
