0	7.837685994403243e-01	8.546142578125000e-02
1	6.513637987252813e-01	1.652099609375000e-01
2	5.767970094619596e-01	2.132080078125000e-01
3	5.229436051349552e-01	2.451354980468750e-01
4	4.931216440397923e-01	2.634155273437500e-01
5	4.587690785953635e-01	2.760986328125000e-01
6	4.436216926409364e-01	2.904541015625000e-01
7	4.314947902602431e-01	2.936584472656250e-01
8	4.177614608486240e-01	3.026733398437500e-01
9	4.176403726668945e-01	3.091552734375000e-01
10	4.137988419932968e-01	3.056884765625000e-01
11	4.142420774719547e-01	3.055175781250000e-01
12	4.111023126629885e-01	3.044738769531250e-01
13	4.134353903508898e-01	3.088684082031250e-01
14	4.121548643014645e-01	3.090454101562500e-01
15	4.119665743173245e-01	3.093017578125000e-01
16	4.123591010064755e-01	3.049499511718750e-01
17	4.165884463671126e-01	3.030029296875000e-01
18	4.173903190581714e-01	3.026000976562500e-01
19	4.217425734477522e-01	3.010864257812500e-01
20	4.189452201559964e-01	3.006835937500000e-01
21	4.125643551154980e-01	3.038269042968750e-01
22	4.088509339513804e-01	3.069824218750000e-01
23	4.101537117351163e-01	3.081420898437500e-01
24	4.099978952149617e-01	3.105895996093750e-01
25	4.137564100130381e-01	3.066040039062500e-01
26	4.144271713029545e-01	3.039672851562500e-01
27	4.161139292729334e-01	3.045959472656250e-01
28	4.149987224990906e-01	3.039489746093750e-01
29	4.083653574492034e-01	3.083496093750000e-01
30	4.130518145843782e-01	3.071960449218750e-01
31	4.138112642075049e-01	3.055786132812500e-01
32	4.126660011312298e-01	3.039794921875000e-01
33	4.144637472193633e-01	3.047912597656250e-01
34	4.221046797007771e-01	3.028503417968750e-01
35	4.164142472466479e-01	3.039916992187500e-01
36	4.100122658870055e-01	3.059936523437500e-01
37	4.130567894216717e-01	3.046386718750000e-01
38	4.134114993220906e-01	3.052978515625000e-01
39	4.138193049352971e-01	3.060791015625000e-01
40	4.086595892841910e-01	3.084228515625000e-01
41	4.128829047923955e-01	3.078125000000000e-01
42	4.122087679130567e-01	3.077331542968750e-01
43	4.094280180663837e-01	3.046752929687500e-01
44	4.148101116395115e-01	3.047485351562500e-01
45	4.148321043601546e-01	3.025817871093750e-01
46	4.114104439735682e-01	3.078674316406250e-01
47	4.137214945623134e-01	3.058044433593750e-01
48	4.113152943594411e-01	3.068542480468750e-01
49	4.087307955577066e-01	3.086853027343750e-01
50	4.085988338314270e-01	3.078430175781250e-01
51	4.141229925152023e-01	3.091491699218750e-01
52	4.133281334104497e-01	3.056152343750000e-01
53	4.095032554980065e-01	3.071960449218750e-01
54	4.119783435663986e-01	3.069702148437500e-01
55	4.163302843728509e-01	3.067626953125000e-01
56	4.155704975680047e-01	3.010986328125000e-01
57	4.173702501327552e-01	3.065795898437500e-01
58	4.150491836850419e-01	3.010253906250000e-01
59	4.100410682845474e-01	3.074157714843750e-01
60	4.138885308767219e-01	3.086120605468750e-01
61	4.106291780753875e-01	3.043029785156250e-01
62	4.105434301591266e-01	3.073059082031250e-01
63	4.153432833834851e-01	3.050903320312500e-01
64	4.146737597187921e-01	3.058105468750000e-01
65	4.126943895864487e-01	3.055603027343750e-01
66	4.183658053745427e-01	3.036865234375000e-01
67	4.163552882406730e-01	3.034667968750000e-01
68	4.102819259914703e-01	3.048217773437500e-01
69	4.052790763225472e-01	3.097045898437500e-01
70	4.082367408371703e-01	3.080566406250000e-01
71	4.080991003036505e-01	3.074523925781250e-01
72	4.046010047312253e-01	3.112792968750000e-01
73	4.147537560143483e-01	3.068969726562500e-01
74	4.160907639119611e-01	3.046142578125000e-01
75	4.099297304681609e-01	3.060729980468750e-01
76	4.095897093972918e-01	3.074523925781250e-01
77	4.091682820942326e-01	3.086059570312500e-01
78	4.133391820532553e-01	3.063964843750000e-01
79	4.171765691056046e-01	3.045776367187500e-01
80	4.169882862732259e-01	3.057067871093750e-01
81	4.183296444123918e-01	3.037048339843750e-01
82	4.150199041390903e-01	3.050109863281250e-01
83	4.115122302771124e-01	3.048583984375000e-01
84	4.137328986837998e-01	3.065917968750000e-01
85	4.136572532403149e-01	3.043457031250000e-01
86	4.123351377688076e-01	3.057983398437500e-01
87	4.115646343147718e-01	3.084472656250000e-01
88	4.088307922824442e-01	3.099914550781250e-01
89	4.149767743016810e-01	3.049621582031250e-01
90	4.117619769358815e-01	3.071472167968750e-01
91	4.144513398890095e-01	3.069519042968750e-01
92	4.064606634177743e-01	3.058837890625000e-01
93	4.133662800585260e-01	3.090576171875000e-01
94	4.146992813546047e-01	3.051025390625000e-01
95	4.185225006019026e-01	3.058227539062500e-01
96	4.158972143177773e-01	3.011657714843750e-01
97	4.097957320956964e-01	3.063842773437500e-01
98	4.143137907004201e-01	3.072204589843750e-01
99	4.151545302703714e-01	3.048156738281250e-01
100	4.166214942577029e-01	3.021179199218750e-01
101	4.176206038188655e-01	3.034362792968750e-01
102	4.187541968507710e-01	3.010681152343750e-01
103	4.170284497609051e-01	2.999023437500000e-01
104	4.132129160673506e-01	3.056396484375000e-01
105	4.113362078937912e-01	3.071228027343750e-01
106	4.129080610420434e-01	3.091857910156250e-01
107	4.095859251806916e-01	3.079223632812500e-01
108	4.165756159996482e-01	3.046691894531250e-01
109	4.126201866713164e-01	3.066223144531250e-01
110	4.123548617187811e-01	3.047668457031250e-01
111	4.168680126510831e-01	3.058044433593750e-01
112	4.088104637084338e-01	3.035217285156250e-01
113	4.149964014907445e-01	3.055541992187500e-01
114	4.137438168281838e-01	3.047241210937500e-01
115	4.096821136617266e-01	3.081237792968750e-01
116	4.133048794486560e-01	3.058654785156250e-01
117	4.137749763834848e-01	3.026367187500000e-01
118	4.150606655183381e-01	3.056030273437500e-01
119	4.116708437732309e-01	3.070068359375000e-01
120	4.099682407142448e-01	3.042297363281250e-01
121	4.142173897992055e-01	3.049804687500000e-01
122	4.143438066854273e-01	3.048461914062500e-01
123	4.130993698218170e-01	3.078308105468750e-01
124	4.141335772646662e-01	3.047424316406250e-01
125	4.111989931735475e-01	3.050842285156250e-01
126	4.069299085917157e-01	3.079162597656250e-01
127	4.144684536699506e-01	3.073730468750000e-01
128	4.157319263999137e-01	3.061584472656250e-01
129	4.138499949992467e-01	3.059020996093750e-01
130	4.140410685633099e-01	3.054138183593750e-01
131	4.119414039554556e-01	3.058166503906250e-01
132	4.105650354324473e-01	3.083007812500000e-01
133	4.109811928685920e-01	3.074829101562500e-01
134	4.184619699679799e-01	3.061828613281250e-01
135	4.144681258362073e-01	3.050903320312500e-01
136	4.156405269446088e-01	3.065429687500000e-01
137	4.146649411753165e-01	3.044616699218750e-01
138	4.140770459732628e-01	3.055725097656250e-01
139	4.158762440692361e-01	3.041564941406250e-01
140	4.118884826436585e-01	3.050415039062500e-01
141	4.097034903899758e-01	3.064758300781250e-01
142	4.115053061853324e-01	3.116516113281250e-01
143	4.167702773828060e-01	3.047485351562500e-01
144	4.124750850786293e-01	3.015991210937500e-01
145	4.110137241502720e-01	3.045959472656250e-01
146	4.117064473983015e-01	3.069885253906250e-01
147	4.157412876634494e-01	3.036926269531250e-01
148	4.157671620494953e-01	3.012084960937500e-01
149	4.167065375360253e-01	3.041503906250000e-01
150	4.174694274867604e-01	3.038696289062500e-01
151	4.184837697488806e-01	3.040039062500000e-01
152	4.194648470364281e-01	3.018859863281250e-01
153	4.203284166642545e-01	3.008605957031250e-01
154	4.173399329531768e-01	3.019531250000000e-01
155	4.180456455182229e-01	3.038574218750000e-01
156	4.155307683983851e-01	3.022949218750000e-01
157	4.137799285920412e-01	3.057800292968750e-01
