0	9.936344036196795e-01	1.861572265625000e-03
1	9.897035449060292e-01	2.947998046875000e-03
2	9.874215620620735e-01	3.753662109375000e-03
3	9.863237090107083e-01	3.997802734375000e-03
4	9.856271158567683e-01	4.473876953125000e-03
5	9.854349873636846e-01	4.809570312500000e-03
6	9.845719526088499e-01	4.650878906250000e-03
7	9.850688006671908e-01	4.962158203125000e-03
8	9.851958327232495e-01	4.528808593750000e-03
9	9.849355982519956e-01	4.559326171875000e-03
10	9.835981929658124e-01	4.931640625000000e-03
11	9.850604697145070e-01	5.236816406250000e-03
12	9.852696301514142e-01	4.772949218750000e-03
13	9.838676983976612e-01	5.096435546875000e-03
14	9.824795014817238e-01	4.962158203125000e-03
15	9.823718020042134e-01	5.065917968750000e-03
16	9.840281646450325e-01	5.053710937500000e-03
17	9.853620727843344e-01	4.791259765625000e-03
18	9.851582895750891e-01	4.376220703125000e-03
19	9.845407946130108e-01	4.302978515625000e-03
20	9.842115126991361e-01	4.980468750000000e-03
21	9.834098814915503e-01	4.895019531250000e-03
22	9.832222780088847e-01	4.888916015625000e-03
23	9.830004415267067e-01	4.541015625000000e-03
24	9.839529859414334e-01	4.516601562500000e-03
25	9.845953910407830e-01	4.437255859375000e-03
26	9.836589318357808e-01	5.108642578125000e-03
27	9.817906887279326e-01	4.766845703125000e-03
28	9.821949030683480e-01	5.065917968750000e-03
29	9.824194213531044e-01	5.242919921875000e-03
30	9.827910174351713e-01	4.876708984375000e-03
31	9.830631628027010e-01	4.913330078125000e-03
32	9.828950349889757e-01	4.663085937500000e-03
33	9.827586705673953e-01	4.992675781250000e-03
34	9.830394194218607e-01	5.102539062500000e-03
35	9.829179336664514e-01	4.772949218750000e-03
36	9.838948915828074e-01	4.730224609375000e-03
37	9.819146557924824e-01	4.516601562500000e-03
38	9.815671628866444e-01	5.151367187500000e-03
39	9.830972631496270e-01	4.858398437500000e-03
40	9.829670839020448e-01	5.004882812500000e-03
41	9.843999020441917e-01	4.370117187500000e-03
42	9.834532710595614e-01	4.815673828125000e-03
43	9.826926829797139e-01	4.730224609375000e-03
44	9.826404831230144e-01	4.626464843750000e-03
45	9.830857700132857e-01	5.108642578125000e-03
46	9.825130580380855e-01	4.626464843750000e-03
47	9.823317372201114e-01	5.041503906250000e-03
48	9.826286396827241e-01	4.486083984375000e-03
49	9.823012727594477e-01	5.010986328125000e-03
50	9.808471279731715e-01	4.980468750000000e-03
51	9.812529633338302e-01	5.426025390625000e-03
52	9.830278710285243e-01	4.571533203125000e-03
53	9.844629320931956e-01	4.461669921875000e-03
54	9.831003984206318e-01	4.486083984375000e-03
55	9.824440571211759e-01	4.541015625000000e-03
56	9.829782116578601e-01	4.687500000000000e-03
57	9.815004039717973e-01	4.925537109375000e-03
58	9.819613323021749e-01	5.114746093750000e-03
59	9.814852162144553e-01	4.791259765625000e-03
60	9.819471741724737e-01	4.888916015625000e-03
61	9.815557127254090e-01	5.224609375000000e-03
62	9.816940138092498e-01	4.846191406250000e-03
63	9.817075925171554e-01	4.974365234375000e-03
64	9.837786716090027e-01	4.504394531250000e-03
65	9.846894333951606e-01	4.437255859375000e-03
66	9.836235816187521e-01	4.559326171875000e-03
67	9.831655331435453e-01	4.516601562500000e-03
68	9.838975654532619e-01	4.309082031250000e-03
