0	9.795076471603048e-01	6.097412109375000e-03
1	9.677767887068348e-01	1.049804687500000e-02
2	9.606638404072995e-01	1.351928710937500e-02
3	9.555027116961585e-01	1.527709960937500e-02
4	9.510999196189523e-01	1.695556640625000e-02
5	9.477307927959044e-01	1.892700195312500e-02
6	9.431555231952151e-01	1.922607421875000e-02
7	9.373366878924383e-01	2.094116210937500e-02
8	9.350344210460712e-01	2.238769531250000e-02
9	9.335318711773519e-01	2.261352539062500e-02
10	9.326256160987220e-01	2.353515625000000e-02
11	9.295992273534033e-01	2.363891601562500e-02
12	9.259990474491652e-01	2.465209960937500e-02
13	9.230506442175584e-01	2.611694335937500e-02
14	9.214267657845641e-01	2.672729492187500e-02
15	9.185891350744589e-01	2.745971679687500e-02
16	9.177022596706624e-01	2.813110351562500e-02
17	9.169563866712701e-01	2.815551757812500e-02
18	9.170921356969575e-01	2.870483398437500e-02
19	9.140337394463108e-01	2.882080078125000e-02
20	9.112588633639452e-01	2.905883789062500e-02
21	9.094839565530143e-01	3.132934570312500e-02
22	9.087145026809175e-01	3.001708984375000e-02
23	9.098919177686825e-01	3.040771484375000e-02
24	9.069065874730048e-01	3.013916015625000e-02
25	9.062468889507760e-01	3.065795898437500e-02
26	9.053071510924783e-01	3.110351562500000e-02
27	9.075774673742173e-01	3.020629882812500e-02
28	9.069328068331345e-01	3.050537109375000e-02
29	9.051779519789310e-01	3.089599609375000e-02
30	9.055017417600858e-01	2.976074218750000e-02
31	9.054713037761810e-01	2.993774414062500e-02
32	9.045306168224644e-01	2.993774414062500e-02
33	9.018288280818081e-01	3.044433593750000e-02
34	9.036013931217465e-01	3.023071289062500e-02
35	9.044028683737658e-01	3.059082031250000e-02
36	9.021900572120934e-01	2.979736328125000e-02
37	9.040086188834328e-01	3.077392578125000e-02
38	9.043631388966046e-01	3.024291992187500e-02
39	9.018775501125579e-01	3.092041015625000e-02
40	9.038346684846424e-01	2.972412109375000e-02
41	9.042240679421488e-01	2.958984375000000e-02
42	9.032039472887532e-01	2.968750000000000e-02
43	9.028868711874827e-01	3.006591796875000e-02
44	9.034248710164411e-01	3.016357421875000e-02
