0	9.400078695511768e-01	2.018432617187500e-02
1	9.022345943699084e-01	3.617553710937500e-02
2	8.716872409551167e-01	4.837646484375000e-02
3	8.478908293816957e-01	5.694580078125000e-02
4	8.294263654612865e-01	6.577148437499999e-02
5	8.180407487707891e-01	7.021484375000001e-02
6	8.030069303154480e-01	7.480468749999999e-02
7	7.885915369233758e-01	7.998046875000001e-02
8	7.816347106618543e-01	8.259277343750000e-02
9	7.718129903127461e-01	8.422851562500000e-02
10	7.618024289414006e-01	8.956909179687500e-02
11	7.589036363172483e-01	9.086303710937500e-02
12	7.508056292990034e-01	9.137573242187499e-02
13	7.430037544162658e-01	9.198608398437499e-02
14	7.377786668752151e-01	9.686279296875000e-02
15	7.311949168190197e-01	9.833374023437499e-02
16	7.263306968490566e-01	9.808349609375000e-02
17	7.192072561260511e-01	1.014343261718750e-01
18	7.107427200336250e-01	1.038269042968750e-01
19	7.076093108054028e-01	1.051696777343750e-01
20	7.013352799159464e-01	1.055908203125000e-01
21	6.958966400167076e-01	1.076538085937500e-01
22	6.913891487128256e-01	1.091491699218750e-01
23	6.889246487997220e-01	1.104553222656250e-01
24	6.891902918535546e-01	1.096435546875000e-01
25	6.865362762341755e-01	1.077087402343750e-01
26	6.824532537258010e-01	1.108398437500000e-01
27	6.791767933259093e-01	1.129760742187500e-01
28	6.794797801682008e-01	1.137878417968750e-01
29	6.806474716774432e-01	1.116088867187500e-01
30	6.731412388291568e-01	1.127319335937500e-01
31	6.784290072363460e-01	1.135925292968750e-01
32	6.774959849369550e-01	1.115722656250000e-01
33	6.758125953819677e-01	1.120910644531250e-01
34	6.754488199737879e-01	1.104919433593750e-01
35	6.754706522094870e-01	1.118713378906250e-01
36	6.759804387353286e-01	1.110290527343750e-01
37	6.750994072299065e-01	1.105590820312500e-01
38	6.754658823458906e-01	1.130981445312500e-01
39	6.760457598064930e-01	1.097961425781250e-01
40	6.770420144685539e-01	1.103820800781250e-01
41	6.749081449302466e-01	1.103149414062500e-01
42	6.762084640355344e-01	1.110595703125000e-01
43	6.721294945221558e-01	1.108154296875000e-01
44	6.739552038664752e-01	1.102050781250000e-01
45	6.726857326224507e-01	1.104248046875000e-01
46	6.759113217715038e-01	1.104064941406250e-01
47	6.742652067264184e-01	1.102294921875000e-01
48	6.728240248352416e-01	1.106262207031250e-01
49	6.671660033476831e-01	1.106262207031250e-01
50	6.721713645936916e-01	1.108886718750000e-01
51	6.679294094527922e-01	1.108825683593750e-01
52	6.719222694156316e-01	1.104309082031250e-01
53	6.742988483643718e-01	1.100830078125000e-01
54	6.725359613605847e-01	1.093322753906250e-01
55	6.693483114419460e-01	1.111755371093750e-01
56	6.733455724584876e-01	1.090698242187500e-01
57	6.724588861280076e-01	1.096984863281250e-01
58	6.725910585924501e-01	1.099182128906250e-01
59	6.722721906371492e-01	1.102661132812500e-01
60	6.717240707713784e-01	1.108398437500000e-01
61	6.744081190100050e-01	1.093139648437500e-01
62	6.696095376334598e-01	1.081298828125000e-01
63	6.701342980760795e-01	1.117004394531250e-01
64	6.695058155421121e-01	1.109069824218750e-01
65	6.746646494902201e-01	1.092651367187500e-01
66	6.767006055241017e-01	1.092529296875000e-01
67	6.731399902738358e-01	1.082458496093750e-01
68	6.730494325263532e-01	1.096069335937500e-01
69	6.724492585470269e-01	1.070007324218750e-01
70	6.755301590263766e-01	1.098937988281250e-01
71	6.777367318337246e-01	1.061828613281250e-01
72	6.789448989915261e-01	1.077453613281250e-01
73	6.745374829310730e-01	1.070922851562500e-01
74	6.722245644652394e-01	1.119445800781250e-01
75	6.702770558013308e-01	1.090576171875000e-01
76	6.714895061446157e-01	1.101074218750000e-01
77	6.696147381284067e-01	1.105041503906250e-01
78	6.685030579808627e-01	1.107116699218750e-01
79	6.714673692049016e-01	1.102966308593750e-01
80	6.745097559867538e-01	1.082702636718750e-01
81	6.716969102886562e-01	1.096557617187500e-01
82	6.710674519498907e-01	1.096069335937500e-01
83	6.690125502240701e-01	1.101867675781250e-01
84	6.694055069957096e-01	1.099548339843750e-01
85	6.730663394246856e-01	1.096618652343750e-01
86	6.692829364702129e-01	1.097167968750000e-01
87	6.710730578736744e-01	1.099853515625000e-01
88	6.727144938721202e-01	1.082092285156250e-01
89	6.723988411506278e-01	1.094543457031250e-01
90	6.705444330928200e-01	1.101928710937500e-01
91	6.704276170246386e-01	1.115478515625000e-01
92	6.732175592142154e-01	1.094543457031250e-01
93	6.742548827729018e-01	1.098571777343750e-01
94	6.749746729838139e-01	1.062011718750000e-01
95	6.747136519137734e-01	1.082763671875000e-01
96	6.764334515280467e-01	1.080078125000000e-01
97	6.745160925367945e-01	1.086120605468750e-01
98	6.735056877649143e-01	1.097412109375000e-01
99	6.731605078697581e-01	1.084228515625000e-01
100	6.742069081044765e-01	1.080932617187500e-01
101	6.753796919505755e-01	1.066955566406250e-01
102	6.745349113191873e-01	1.080444335937500e-01
103	6.707514494382268e-01	1.098815917968750e-01
104	6.722800607252758e-01	1.108032226562500e-01
105	6.733293593008659e-01	1.092529296875000e-01
106	6.738661905350521e-01	1.081054687500000e-01
107	6.709115290142602e-01	1.083618164062500e-01
108	6.710872541030231e-01	1.115295410156250e-01
109	6.743941774254694e-01	1.098693847656250e-01
110	6.733634488248694e-01	1.092407226562500e-01
111	6.685051417220614e-01	1.110229492187500e-01
112	6.702989272951361e-01	1.097229003906250e-01
113	6.710272702739514e-01	1.099792480468750e-01
114	6.717424414367326e-01	1.083129882812500e-01
115	6.704511399763050e-01	1.099121093750000e-01
116	6.689292252697786e-01	1.103820800781250e-01
117	6.712641650930511e-01	1.095458984375000e-01
118	6.695618347704282e-01	1.105651855468750e-01
119	6.722873205778095e-01	1.098754882812500e-01
120	6.716212972534771e-01	1.105407714843750e-01
121	6.708777920142164e-01	1.083374023437500e-01
122	6.710893944390367e-01	1.097717285156250e-01
123	6.723457324720824e-01	1.096069335937500e-01
124	6.749726521529652e-01	1.078369140625000e-01
125	6.730840691568792e-01	1.093383789062500e-01
126	6.763501760481178e-01	1.081481933593750e-01
127	6.727825939461393e-01	1.080444335937500e-01
128	6.758512103494846e-01	1.066528320312500e-01
129	6.746692796875996e-01	1.082092285156250e-01
130	6.718046833392898e-01	1.073364257812500e-01
131	6.718305831273824e-01	1.090454101562500e-01
132	6.738722636135858e-01	1.100158691406250e-01
133	6.723691509984038e-01	1.083618164062500e-01
134	6.717234538991145e-01	1.092895507812500e-01
135	6.764062058341694e-01	1.092468261718750e-01
136	6.730970195724560e-01	1.073364257812500e-01
137	6.714869129005737e-01	1.076293945312500e-01
138	6.739801491084941e-01	1.077880859375000e-01
139	6.683754895594932e-01	1.113464355468750e-01
140	6.688708465757691e-01	1.105773925781250e-01
141	6.712130668543770e-01	1.098144531250000e-01
142	6.711737840847648e-01	1.083618164062500e-01
143	6.717644262606771e-01	1.086608886718750e-01
144	6.708301241048936e-01	1.090270996093750e-01
145	6.731271004259908e-01	1.096557617187500e-01
146	6.685529547340946e-01	1.066528320312500e-01
147	6.689840207747065e-01	1.124389648437500e-01
148	6.717060094840640e-01	1.087646484375000e-01
149	6.740576498352252e-01	1.092956542968750e-01
150	6.730485546783621e-01	1.081420898437500e-01
151	6.733472166324611e-01	1.093078613281250e-01
152	6.677741411545108e-01	1.098754882812500e-01
153	6.713833899363357e-01	1.111267089843750e-01
154	6.699861761212813e-01	1.109619140625000e-01
155	6.701411301103799e-01	1.092285156250000e-01
156	6.682779947444805e-01	1.078918457031250e-01
157	6.700371910722288e-01	1.107666015625000e-01
158	6.702551051877831e-01	1.109680175781250e-01
159	6.747966766425426e-01	1.086853027343750e-01
160	6.751852339100525e-01	1.089660644531250e-01
161	6.740013458780870e-01	1.076232910156250e-01
162	6.729965062631927e-01	1.082641601562500e-01
163	6.718380115047032e-01	1.070129394531250e-01
164	6.715192293330022e-01	1.107849121093750e-01
