0	9.985923744661895e-01	4.394531250000000e-04
1	9.984268858541047e-01	6.225585937500000e-04
2	9.981826630976708e-01	6.164550781250000e-04
3	9.977771328440618e-01	6.469726562500000e-04
4	9.975170178564130e-01	7.995605468750000e-04
5	9.971659603921378e-01	6.591796875000000e-04
6	9.976912506798502e-01	8.361816406250000e-04
7	9.974945220950628e-01	8.178710937500000e-04
8	9.975025037845094e-01	7.202148437500000e-04
9	9.982548831802370e-01	8.117675781250000e-04
10	9.975195743880435e-01	6.652832031250000e-04
11	9.971729949648517e-01	7.751464843750000e-04
12	9.972616578830169e-01	9.094238281250000e-04
13	9.976607619409700e-01	6.408691406250000e-04
14	9.977488700386009e-01	6.530761718750000e-04
15	9.976368428060614e-01	7.812500000000000e-04
16	9.976093169239401e-01	6.103515625000000e-04
17	9.972627160195641e-01	7.873535156250000e-04
18	9.973263560454120e-01	7.263183593750000e-04
19	9.973398244826579e-01	6.286621093750000e-04
20	9.968008697400425e-01	8.789062500000000e-04
21	9.968659880944992e-01	9.338378906250000e-04
22	9.973164919111731e-01	6.347656250000000e-04
23	9.967281352826948e-01	7.629394531250000e-04
24	9.980975015131164e-01	7.385253906250000e-04
25	9.983186595521393e-01	4.516601562500000e-04
26	9.972281256247543e-01	7.873535156250000e-04
27	9.975026790623019e-01	9.338378906250000e-04
28	9.974046552143566e-01	6.774902343750000e-04
29	9.971545692567076e-01	6.958007812500000e-04
30	9.972694190331498e-01	9.582519531250000e-04
31	9.976345696749503e-01	6.958007812500000e-04
32	9.977557753877210e-01	6.896972656250000e-04
33	9.971859339052993e-01	7.019042968750000e-04
34	9.971526639763612e-01	8.117675781250000e-04
35	9.976576542536607e-01	6.591796875000000e-04
36	9.975611481328995e-01	7.080078125000000e-04
37	9.978516901402913e-01	7.019042968750000e-04
38	9.976681080675766e-01	6.652832031250000e-04
39	9.972342595497811e-01	7.446289062500000e-04
40	9.977254546313182e-01	7.812500000000000e-04
41	9.972839140388623e-01	7.202148437500000e-04
42	9.965809654607596e-01	6.347656250000000e-04
43	9.970351453456175e-01	9.399414062500000e-04
44	9.968635738150944e-01	7.202148437500000e-04
45	9.971559047338828e-01	8.850097656250000e-04
46	9.972251221321838e-01	7.934570312500000e-04
47	9.967432065479797e-01	8.056640625000000e-04
48	9.975678238515399e-01	8.239746093750000e-04
49	9.980968880570399e-01	6.896972656250000e-04
50	9.976606557164786e-01	5.737304687500000e-04
51	9.976132294349703e-01	6.835937500000000e-04
52	9.981264385192478e-01	6.347656250000000e-04
53	9.977605638318893e-01	5.126953125000000e-04
54	9.977760015027773e-01	6.713867187500000e-04
55	9.975388883414613e-01	6.164550781250000e-04
56	9.969963934966405e-01	7.812500000000000e-04
57	9.971378254072980e-01	8.178710937500000e-04
58	9.975267129808326e-01	7.995605468750000e-04
59	9.971177366260461e-01	8.361816406250000e-04
60	9.976323027461006e-01	7.080078125000000e-04
61	9.973472237390711e-01	6.835937500000000e-04
