0	9.997263381981978e-01	9.765625000000001e-05
1	9.998631690990988e-01	1.037597656250000e-04
2	9.998631690990987e-01	4.882812500000000e-05
3	9.996663235027318e-01	7.934570312500000e-05
4	9.995571959288104e-01	1.220703125000000e-04
5	9.996207132024321e-01	9.155273437500000e-05
6	9.996663235027318e-01	1.159667968750000e-04
7	9.996663235027331e-01	1.342773437500000e-04
8	9.995833011792526e-01	1.586914062500000e-04
9	9.995107865902410e-01	1.220703125000000e-04
10	9.993696540729137e-01	9.765625000000001e-05
11	9.994651762899404e-01	9.155273437500000e-05
12	9.995751029021317e-01	8.544921874999999e-05
13	9.996063088072679e-01	9.765625000000001e-05
14	9.996351175975967e-01	9.765625000000001e-05
15	9.996359166358664e-01	1.281738281250000e-04
16	9.995708012857060e-01	9.765625000000001e-05
17	9.995462941118035e-01	1.098632812500000e-04
18	9.995919044121037e-01	7.934570312500000e-05
19	9.996164115860074e-01	7.934570312500000e-05
20	9.996807278978973e-01	1.037597656250000e-04
21	9.996315973153580e-01	1.037597656250000e-04
22	9.995563968905427e-01	6.103515625000000e-05
23	9.997076321866066e-01	1.281738281250000e-04
24	9.996807278978964e-01	6.713867187500001e-05
25	9.998631690990988e-01	6.103515625000000e-05
26	9.997719484984980e-01	7.324218750000000e-05
27	9.994795806851052e-01	9.155273437500000e-05
28	9.996807278978967e-01	9.765625000000001e-05
29	9.998175587987977e-01	5.493164062500000e-05
30	9.996620218863067e-01	1.037597656250000e-04
31	9.995259723195927e-01	8.544921874999999e-05
32	9.997719484984980e-01	1.831054687500000e-04
33	9.997575441033330e-01	7.324218750000000e-05
34	9.996932277914431e-01	6.713867187500001e-05
35	9.995743153789328e-01	7.934570312500000e-05
36	9.996620218863060e-01	1.281738281250000e-04
37	9.998175587987977e-01	1.159667968750000e-04
38	9.996164115860071e-01	9.155273437500000e-05
39	9.996351175975960e-01	8.544921874999999e-05
40	9.999087793993989e-01	7.324218750000000e-05
41	9.998175587987977e-01	6.103515625000000e-05
42	9.994803797233746e-01	9.765625000000001e-05
43	9.996207132024320e-01	1.464843750000000e-04
44	9.995708012857057e-01	7.934570312500000e-05
45	9.996476174911425e-01	1.525878906250000e-04
46	9.996519191075680e-01	1.464843750000000e-04
47	9.995895072972961e-01	9.155273437500000e-05
48	9.996663235027324e-01	1.098632812500000e-04
49	9.998175587987984e-01	8.544921874999999e-05
50	9.996503502501822e-01	1.342773437500000e-04
51	9.996620218863080e-01	1.159667968750000e-04
52	9.996332130959785e-01	7.934570312500000e-05
53	9.995751029021323e-01	9.765625000000001e-05
54	9.998031544036340e-01	7.934570312500000e-05
55	9.996663235027322e-01	1.098632812500000e-04
56	9.997263381981978e-01	1.220703125000000e-04
57	9.997719484984980e-01	9.765625000000001e-05
58	9.997719484984980e-01	9.765625000000001e-05
59	9.996663235027331e-01	8.544921874999999e-05
60	9.998631690990983e-01	1.220703125000000e-04
61	9.997719484984979e-01	4.882812500000000e-05
62	9.995438969969954e-01	7.324218750000000e-05
63	9.995606985069676e-01	1.159667968750000e-04
64	9.996663235027325e-01	9.765625000000001e-05
65	9.996351175975969e-01	1.159667968750000e-04
66	9.995294926018318e-01	1.403808593750000e-04
67	9.995323506081554e-01	1.403808593750000e-04
68	9.996227721704867e-01	1.220703125000000e-04
69	9.998175587987982e-01	1.098632812500000e-04
70	9.996351175975958e-01	9.155273437500000e-05
71	9.994526763963939e-01	1.159667968750000e-04
72	9.996063088072674e-01	7.934570312500000e-05
73	9.996807278978963e-01	7.324218750000000e-05
74	9.994955477486424e-01	9.155273437500000e-05
75	9.996655067603802e-01	9.155273437500000e-05
76	9.994982866966948e-01	1.037597656250000e-04
77	9.996519191075680e-01	1.098632812500000e-04
78	9.997263381981978e-01	6.103515625000000e-05
79	9.996807278978977e-01	7.934570312500000e-05
80	9.995438969969960e-01	9.155273437500000e-05
81	9.998175587987982e-01	9.765625000000001e-05
82	9.997263381981972e-01	3.662109375000000e-05
83	9.996164115860068e-01	9.155273437500000e-05
84	9.994795806851062e-01	1.037597656250000e-04
85	9.997575441033334e-01	1.342773437500000e-04
86	9.999087793993989e-01	5.493164062500000e-05
87	9.997887500084697e-01	4.882812500000000e-05
88	9.998175587987985e-01	4.272460937500000e-05
89	9.995902886314828e-01	1.159667968750000e-04
90	9.996663235027325e-01	9.765625000000001e-05
91	9.997388380917434e-01	9.155273437500000e-05
92	9.997575441033337e-01	9.155273437500000e-05
93	9.997719484984976e-01	5.493164062500000e-05
94	9.996207132024324e-01	7.934570312500000e-05
95	9.997119338030337e-01	4.882812500000000e-05
96	9.998444630875093e-01	9.155273437500000e-05
97	9.996503210310302e-01	4.882812500000000e-05
98	9.995895072972963e-01	1.159667968750000e-04
99	9.996620218863078e-01	9.765625000000001e-05
100	9.997575441033338e-01	7.324218750000000e-05
101	9.996063088072682e-01	3.051757812500000e-05
102	9.999087793993989e-01	8.544921874999999e-05
103	9.998031544036335e-01	9.765625000000001e-05
104	9.998175587987986e-01	9.155273437500000e-05
105	9.998631690990988e-01	4.882812500000000e-05
106	9.998175587987991e-01	7.934570312500000e-05
107	9.997575441033338e-01	6.103515625000000e-05
108	9.997076321866082e-01	7.324218750000000e-05
109	9.993739556893404e-01	1.159667968750000e-04
110	9.995563968905424e-01	9.765625000000001e-05
111	9.996620218863074e-01	6.103515625000000e-05
112	9.995751029021319e-01	1.098632812500000e-04
113	9.996047107307299e-01	1.525878906250000e-04
114	9.997719484984980e-01	1.098632812500000e-04
115	9.996745217798527e-01	9.155273437500000e-05
116	9.996231103172392e-01	1.037597656250000e-04
117	9.996663235027330e-01	9.765625000000001e-05
118	9.994651762899412e-01	1.525878906250000e-04
119	9.996164115860068e-01	9.155273437500000e-05
120	9.995895072972965e-01	7.934570312500000e-05
121	9.993739556893400e-01	8.544921874999999e-05
122	9.993926617009304e-01	1.464843750000000e-04
123	9.998943750042352e-01	1.464843750000000e-04
124	9.998031544036340e-01	5.493164062500000e-05
125	9.997575441033334e-01	7.934570312500000e-05
126	9.994632717883231e-01	1.037597656250000e-04
127	9.994507718947775e-01	7.934570312500000e-05
128	9.994702592405531e-01	1.464843750000000e-04
129	9.996503033269483e-01	1.281738281250000e-04
130	9.996172106242759e-01	1.159667968750000e-04
131	9.996028062291108e-01	7.934570312500000e-05
132	9.995571959288104e-01	1.403808593750000e-04
133	9.996207132024321e-01	9.765625000000001e-05
134	9.995251909854056e-01	1.281738281250000e-04
135	9.996620218863078e-01	1.098632812500000e-04
136	9.997719484984989e-01	8.544921874999999e-05
137	9.995751029021315e-01	7.324218750000000e-05
138	9.996351175975963e-01	9.765625000000001e-05
139	9.997081544225138e-01	9.155273437500000e-05
140	9.997119338030330e-01	9.765625000000001e-05
141	9.996959313313299e-01	6.713867187500001e-05
142	9.996655244644641e-01	1.342773437500000e-04
143	9.993934430351175e-01	1.342773437500000e-04
144	9.997719484984980e-01	1.647949218750000e-04
145	9.998175587987985e-01	6.103515625000000e-05
146	9.997719484984980e-01	7.324218750000000e-05
147	9.998175587987982e-01	6.103515625000000e-05
148	9.996959313313307e-01	5.493164062500000e-05
149	9.995751029021318e-01	1.159667968750000e-04
150	9.995751029021314e-01	9.765625000000001e-05
151	9.994526763963943e-01	7.324218750000000e-05
152	9.994982866966940e-01	1.220703125000000e-04
153	9.994491561141555e-01	1.037597656250000e-04
154	9.994651762899399e-01	1.525878906250000e-04
155	9.996351175975962e-01	1.037597656250000e-04
156	9.998631690990987e-01	6.713867187500001e-05
157	9.997719484984975e-01	4.882812500000000e-05
158	9.998175587987977e-01	5.493164062500000e-05
159	9.997263381981970e-01	8.544921874999999e-05
160	9.995751029021317e-01	1.403808593750000e-04
161	9.995751029021315e-01	8.544921874999999e-05
162	9.995708012857055e-01	1.281738281250000e-04
163	9.996807278978964e-01	9.765625000000001e-05
164	9.996620218863069e-01	1.098632812500000e-04
165	9.994795806851057e-01	1.159667968750000e-04
166	9.997119338030328e-01	1.037597656250000e-04
167	9.997988527872085e-01	7.934570312500000e-05
168	9.997575441033338e-01	9.155273437500000e-05
169	9.996807278978973e-01	7.934570312500000e-05
170	9.998175587987991e-01	9.155273437500000e-05
171	9.997719484984985e-01	5.493164062500000e-05
172	9.996815269361662e-01	6.103515625000000e-05
173	9.996503033269474e-01	9.765625000000001e-05
174	9.996663235027322e-01	1.464843750000000e-04
175	9.997263381981978e-01	7.324218750000000e-05
176	9.995598640605340e-01	1.403808593750000e-04
177	9.998175587987977e-01	7.324218750000000e-05
178	9.997719484984972e-01	3.051757812500000e-05
179	9.997076321866071e-01	5.493164062500000e-05
180	9.998175587987977e-01	6.103515625000000e-05
181	9.997263381981982e-01	8.544921874999999e-05
182	9.996463215728970e-01	5.493164062500000e-05
183	9.995688574083367e-01	8.544921874999999e-05
184	9.995688574083360e-01	1.464843750000000e-04
185	9.996807278978964e-01	1.098632812500000e-04
186	9.994694779063663e-01	6.713867187500001e-05
187	9.995294926018313e-01	1.159667968750000e-04
188	9.998175587987986e-01	9.155273437500000e-05
189	9.997263381981975e-01	9.765625000000001e-05
190	9.998031544036340e-01	9.765625000000001e-05
191	9.996063088072679e-01	9.765625000000001e-05
192	9.998175587987985e-01	8.544921874999999e-05
193	9.997844483920439e-01	7.324218750000000e-05
194	9.998175587987980e-01	9.155273437500000e-05
195	9.997415239275488e-01	8.544921874999999e-05
196	9.999087793993994e-01	6.103515625000000e-05
197	9.998175587987991e-01	6.713867187500001e-05
198	9.997415416316316e-01	9.765625000000001e-05
199	9.998175587987991e-01	6.103515625000000e-05
200	9.995606985069684e-01	1.037597656250000e-04
201	9.996351175975970e-01	1.464843750000000e-04
202	9.994694779063679e-01	1.098632812500000e-04
203	9.996959136272481e-01	8.544921874999999e-05
204	9.997263381981973e-01	5.493164062500000e-05
205	9.997263381981978e-01	7.324218750000000e-05
206	9.996164115860076e-01	1.464843750000000e-04
207	9.994643595475899e-01	1.464843750000000e-04
208	9.993739556893401e-01	9.765625000000001e-05
209	9.995107865902410e-01	9.155273437500000e-05
210	9.995294926018309e-01	1.098632812500000e-04
211	9.997719484984976e-01	1.159667968750000e-04
212	9.996351175975963e-01	5.493164062500000e-05
213	9.998175587987986e-01	7.324218750000000e-05
214	9.998444630875089e-01	9.155273437500000e-05
215	9.996465416505123e-01	9.155273437500000e-05
216	9.997388380917435e-01	1.281738281250000e-04
217	9.997158312720319e-01	1.098632812500000e-04
218	9.996807278978960e-01	9.765625000000001e-05
219	9.998631690990987e-01	7.934570312500000e-05
220	9.998487647039346e-01	4.882812500000000e-05
221	9.998031544036340e-01	5.493164062500000e-05
222	9.995759019404011e-01	8.544921874999999e-05
223	9.993731566510706e-01	9.765625000000001e-05
224	9.997988527872080e-01	1.098632812500000e-04
225	9.996932277914437e-01	1.037597656250000e-04
226	9.996807278978975e-01	5.493164062500000e-05
227	9.995294926018322e-01	8.544921874999999e-05
228	9.996351175975958e-01	1.281738281250000e-04
229	9.996807278978960e-01	9.155273437500000e-05
230	9.995708012857066e-01	9.765625000000001e-05
231	9.997076321866071e-01	5.493164062500000e-05
232	9.997719484984974e-01	9.155273437500000e-05
233	9.997263381981979e-01	9.155273437500000e-05
234	9.997575441033334e-01	8.544921874999999e-05
235	9.993821539664604e-01	1.342773437500000e-04
236	9.996020071908421e-01	1.037597656250000e-04
237	9.997988527872091e-01	6.713867187500001e-05
238	9.997719484984980e-01	4.272460937500000e-05
239	9.996046930266470e-01	1.220703125000000e-04
240	9.995294926018309e-01	9.765625000000001e-05
241	9.998175587987982e-01	1.281738281250000e-04
242	9.996671225410019e-01	9.155273437500000e-05
243	9.997119338030331e-01	6.103515625000000e-05
244	9.997575441033337e-01	6.713867187500001e-05
245	9.997119338030331e-01	7.324218750000000e-05
246	9.998343603087699e-01	6.103515625000000e-05
247	9.997988527872078e-01	6.103515625000000e-05
248	9.996476174911421e-01	6.103515625000000e-05
249	9.995598994686992e-01	9.765625000000001e-05
250	9.995286758594801e-01	1.342773437500000e-04
251	9.996807278978973e-01	1.098632812500000e-04
252	9.997719484984980e-01	1.098632812500000e-04
253	9.996620218863072e-01	6.713867187500001e-05
254	9.996164115860066e-01	1.159667968750000e-04
255	9.995759019404011e-01	1.159667968750000e-04
256	9.994795806851046e-01	9.765625000000001e-05
257	9.998631690990992e-01	6.713867187500001e-05
258	9.998175587987982e-01	7.934570312500000e-05
259	9.996975294078686e-01	6.103515625000000e-05
260	9.999087793993992e-01	7.934570312500000e-05
261	9.998631690990986e-01	3.051757812500000e-05
