64	9.998631690990988e-01	1.281738281250000e-04
65	9.994534754346631e-01	9.155273437500000e-05
66	9.991654092376975e-01	2.319335937500000e-04
67	9.994051615944749e-01	2.075195312500000e-04
68	9.993123252132546e-01	1.831054687500000e-04
69	9.996351175975963e-01	2.075195312500000e-04
70	9.995438969969966e-01	1.220703125000000e-04
71	9.992484125401004e-01	1.464843750000000e-04
72	9.994838823015314e-01	1.342773437500000e-04
73	9.997719484984980e-01	1.159667968750000e-04
74	9.994982866966952e-01	1.403808593750000e-04
75	9.994982866966960e-01	1.220703125000000e-04
76	9.994382720012310e-01	1.342773437500000e-04
77	9.994238676060667e-01	1.159667968750000e-04
78	9.996358989317843e-01	1.464843750000000e-04
79	9.995903063355663e-01	1.159667968750000e-04
80	9.993326470054654e-01	1.770019531250000e-04
81	9.992878357434337e-01	1.708984375000000e-04
82	9.994507718947765e-01	1.770019531250000e-04
83	9.990940877694929e-01	1.586914062500000e-04
84	9.994347694230746e-01	1.708984375000000e-04
85	9.994238676060677e-01	1.647949218750000e-04
86	9.994339703848065e-01	1.586914062500000e-04
87	9.994382720012301e-01	1.892089843750000e-04
88	9.994838823015320e-01	1.220703125000000e-04
89	9.991271981762487e-01	1.525878906250000e-04
90	9.991592031196536e-01	2.258300781250000e-04
91	9.994694779063678e-01	1.953125000000000e-04
92	9.993139409938755e-01	1.525878906250000e-04
93	9.994651762899410e-01	1.586914062500000e-04
94	9.995520952741160e-01	1.770019531250000e-04
95	9.993334283396519e-01	1.586914062500000e-04
96	9.990511914963812e-01	2.258300781250000e-04
97	9.994608746735153e-01	1.342773437500000e-04
98	9.994382720012300e-01	1.831054687500000e-04
99	9.992371247884387e-01	1.525878906250000e-04
100	9.991173952217000e-01	1.708984375000000e-04
101	9.991256796092834e-01	2.258300781250000e-04
102	9.992539262984116e-01	1.953125000000000e-04
103	9.991822107476671e-01	2.197265625000000e-04
104	9.991467032261064e-01	2.136230468750000e-04
105	9.993478504388987e-01	1.586914062500000e-04
106	9.995716003239768e-01	1.586914062500000e-04
107	9.994265521248780e-01	1.342773437500000e-04
108	9.992484125401008e-01	7.934570312500000e-05
109	9.993478327348181e-01	2.258300781250000e-04
110	9.991949993622132e-01	2.075195312500000e-04
111	9.995150882066662e-01	1.586914062500000e-04
112	9.994070660960938e-01	1.892089843750000e-04
113	9.994803797233746e-01	2.258300781250000e-04
114	9.993774405634145e-01	1.770019531250000e-04
115	9.996164115860079e-01	1.464843750000000e-04
116	9.997119338030340e-01	1.281738281250000e-04
117	9.995006838115029e-01	9.155273437500000e-05
118	9.994070660960946e-01	1.342773437500000e-04
119	9.994982866966957e-01	1.281738281250000e-04
120	9.994195659896402e-01	1.525878906250000e-04
121	9.991415671632486e-01	1.831054687500000e-04
122	9.991814117094006e-01	2.807617187500000e-04
123	9.992227203932754e-01	2.075195312500000e-04
124	9.994304501025667e-01	1.403808593750000e-04
125	9.994507718947768e-01	1.647949218750000e-04
126	9.992683306935745e-01	1.647949218750000e-04
127	9.995759019403999e-01	1.892089843750000e-04
128	9.996476174911426e-01	1.403808593750000e-04
129	9.993622194258972e-01	1.708984375000000e-04
130	9.995438969969951e-01	1.403808593750000e-04
131	9.995419924953772e-01	1.281738281250000e-04
132	9.996663235027329e-01	1.098632812500000e-04
133	9.994051615944758e-01	8.544921874999999e-05
134	9.992515291836027e-01	2.136230468750000e-04
135	9.996620218863069e-01	6.713867187500001e-05
136	9.995438969969968e-01	1.281738281250000e-04
137	9.994651762899417e-01	1.342773437500000e-04
138	9.993116949582134e-01	1.831054687500000e-04
139	9.995715826198923e-01	1.403808593750000e-04
140	9.992640290771494e-01	2.014160156250000e-04
141	9.992979385221719e-01	1.586914062500000e-04
142	9.994947664144567e-01	1.831054687500000e-04
143	9.992894338199729e-01	1.525878906250000e-04
144	9.994035635179381e-01	1.770019531250000e-04
145	9.994339703848061e-01	1.647949218750000e-04
146	9.993038382151364e-01	1.342773437500000e-04
147	9.993061190952116e-01	2.136230468750000e-04
148	9.995591004304294e-01	1.831054687500000e-04
149	9.995134901301287e-01	1.647949218750000e-04
150	9.994157689050395e-01	1.892089843750000e-04
151	9.996164115860066e-01	1.037597656250000e-04
152	9.994819777999128e-01	1.525878906250000e-04
153	9.994195659896401e-01	1.647949218750000e-04
154	9.993166445337618e-01	1.586914062500000e-04
155	9.995438969969960e-01	1.586914062500000e-04
156	9.995591004304282e-01	1.098632812500000e-04
157	9.993622548340616e-01	1.220703125000000e-04
158	9.994195659896398e-01	1.892089843750000e-04
159	9.993166268296805e-01	1.525878906250000e-04
160	9.993638529105998e-01	2.197265625000000e-04
161	9.991053945422316e-01	2.258300781250000e-04
162	9.991154973209698e-01	1.586914062500000e-04
163	9.995758842363186e-01	2.075195312500000e-04
164	9.992792325105829e-01	1.525878906250000e-04
165	9.995302916400998e-01	2.380371093750000e-04
166	9.995751029021313e-01	1.464843750000000e-04
167	9.995294926018322e-01	1.403808593750000e-04
168	9.996359166358656e-01	1.342773437500000e-04
169	9.995446960352655e-01	1.403808593750000e-04
170	9.995294926018322e-01	9.765625000000001e-05
171	9.997263381981978e-01	1.342773437500000e-04
172	9.996815092320842e-01	8.544921874999999e-05
173	9.997719484984972e-01	1.159667968750000e-04
174	9.993950588157362e-01	1.281738281250000e-04
175	9.993163381086828e-01	1.220703125000000e-04
176	9.993595512941762e-01	2.258300781250000e-04
177	9.996476174911427e-01	1.586914062500000e-04
178	9.995556762965186e-01	1.953125000000000e-04
179	9.994051615944769e-01	1.281738281250000e-04
180	9.993283453890399e-01	1.770019531250000e-04
181	9.994195659896411e-01	9.765625000000001e-05
182	9.992726323100015e-01	1.953125000000000e-04
183	9.994838823015311e-01	2.014160156250000e-04
184	9.993926439968482e-01	1.647949218750000e-04
185	9.991719917341961e-01	2.563476562500000e-04
186	9.994070660960944e-01	2.197265625000000e-04
187	9.995438969969964e-01	1.525878906250000e-04
188	9.996351175975967e-01	1.098632812500000e-04
189	9.994694779063661e-01	2.075195312500000e-04
190	9.995253420645517e-01	1.342773437500000e-04
191	9.996663235027330e-01	9.765625000000001e-05
192	9.996807278978964e-01	8.544921874999999e-05
193	9.994008599780506e-01	1.953125000000000e-04
194	9.995708012857065e-01	1.159667968750000e-04
195	9.994651762899407e-01	1.586914062500000e-04
196	9.995302739360176e-01	1.831054687500000e-04
197	9.993166445337628e-01	1.831054687500000e-04
198	9.994947841185384e-01	1.403808593750000e-04
199	9.994838823015320e-01	1.525878906250000e-04
200	9.992765289706959e-01	1.892089843750000e-04
201	9.991298840120534e-01	2.258300781250000e-04
202	9.990741886370972e-01	1.892089843750000e-04
203	9.990351608332965e-01	2.136230468750000e-04
204	9.991263991379790e-01	1.953125000000000e-04
205	9.993552496777510e-01	1.525878906250000e-04
206	9.995059097840947e-01	1.525878906250000e-04
207	9.994496783500630e-01	2.014160156250000e-04
208	9.995438969969955e-01	1.159667968750000e-04
209	9.995107865902410e-01	1.159667968750000e-04
210	9.991991297070082e-01	2.136230468750000e-04
211	9.991314997926738e-01	2.319335937500000e-04
212	9.993326470054652e-01	1.770019531250000e-04
213	9.991528903230741e-01	1.831054687500000e-04
214	9.991966151428345e-01	2.502441406250000e-04
215	9.991677886484235e-01	1.953125000000000e-04
216	9.993595512941766e-01	1.892089843750000e-04
217	9.996276993376690e-01	1.647949218750000e-04
218	9.998487647039345e-01	9.155273437500000e-05
219	9.996046930266482e-01	9.765625000000001e-05
220	9.994507718947770e-01	1.342773437500000e-04
221	9.995758842363189e-01	1.037597656250000e-04
222	9.996351175975962e-01	1.342773437500000e-04
223	9.992523105177900e-01	1.708984375000000e-04
224	9.993131419556062e-01	2.197265625000000e-04
225	9.994694779063664e-01	1.403808593750000e-04
226	9.990967913093814e-01	1.647949218750000e-04
227	9.993014411003300e-01	2.014160156250000e-04
228	9.988399133134691e-01	1.831054687500000e-04
229	9.993427497842037e-01	2.502441406250000e-04
230	9.995751029021323e-01	1.464843750000000e-04
231	9.994947841185389e-01	1.220703125000000e-04
232	9.994464702783509e-01	1.525878906250000e-04
233	9.994651762899404e-01	1.281738281250000e-04
234	9.994222695295273e-01	1.831054687500000e-04
235	9.992726323099999e-01	2.563476562500000e-04
236	9.993053377610236e-01	1.708984375000000e-04
237	9.995134724260457e-01	1.220703125000000e-04
238	9.995859870150577e-01	9.765625000000001e-05
239	9.992710165293802e-01	2.014160156250000e-04
240	9.993478327348160e-01	1.708984375000000e-04
241	9.996807278978969e-01	1.647949218750000e-04
242	9.994526763963952e-01	1.525878906250000e-04
243	9.993123252132557e-01	1.342773437500000e-04
244	9.995294926018309e-01	1.770019531250000e-04
245	9.996959136272480e-01	1.098632812500000e-04
246	9.997575441033334e-01	1.220703125000000e-04
247	9.998175587987986e-01	9.765625000000001e-05
248	9.996975294078690e-01	1.220703125000000e-04
249	9.991072800227742e-01	1.831054687500000e-04
250	9.993240437726141e-01	1.342773437500000e-04
251	9.991299017161337e-01	1.281738281250000e-04
252	9.990453621426844e-01	2.136230468750000e-04
253	9.995376908789514e-01	2.014160156250000e-04
254	9.995419924953773e-01	1.403808593750000e-04
255	9.994795806851046e-01	1.220703125000000e-04
256	9.995294926018307e-01	1.281738281250000e-04
257	9.995134724260463e-01	1.159667968750000e-04
258	9.997119338030324e-01	2.075195312500000e-04
259	9.996932277914438e-01	1.159667968750000e-04
260	9.996063088072679e-01	1.220703125000000e-04
261	9.998175587987982e-01	6.713867187500001e-05
262	9.997201320801544e-01	1.342773437500000e-04
263	9.994830655591810e-01	1.647949218750000e-04
264	9.994195659896413e-01	1.403808593750000e-04
265	9.996503210310306e-01	1.159667968750000e-04
266	9.996807278978969e-01	1.098632812500000e-04
267	9.993326470054661e-01	1.342773437500000e-04
268	9.995210404481258e-01	1.647949218750000e-04
269	9.997263381981975e-01	1.342773437500000e-04
270	9.994990680308816e-01	1.953125000000000e-04
271	9.996063088072678e-01	1.525878906250000e-04
272	9.996207132024312e-01	1.464843750000000e-04
273	9.996207132024315e-01	1.220703125000000e-04
274	9.995750674939670e-01	1.037597656250000e-04
275	9.994803797233750e-01	1.831054687500000e-04
276	9.995294926018320e-01	1.953125000000000e-04
277	9.995006838115024e-01	1.953125000000000e-04
278	9.996620218863078e-01	1.342773437500000e-04
279	9.996351175975970e-01	1.342773437500000e-04
280	9.994070660960942e-01	1.037597656250000e-04
281	9.993848398022672e-01	1.220703125000000e-04
282	9.992488079396350e-01	1.770019531250000e-04
283	9.992040143816846e-01	2.075195312500000e-04
284	9.992640290771497e-01	1.403808593750000e-04
285	9.994963821950763e-01	1.281738281250000e-04
286	9.991635047360790e-01	1.586914062500000e-04
287	9.992683129894915e-01	1.708984375000000e-04
288	9.991805949670476e-01	1.586914062500000e-04
289	9.993494485154356e-01	2.075195312500000e-04
290	9.995438969969959e-01	2.258300781250000e-04
291	9.996351175975963e-01	1.831054687500000e-04
292	9.995751029021309e-01	1.892089843750000e-04
293	9.997719484984980e-01	9.765625000000001e-05
294	9.996807278978973e-01	8.544921874999999e-05
295	9.995446783311825e-01	9.155273437500000e-05
296	9.994222695295275e-01	1.770019531250000e-04
297	9.994374552588785e-01	1.586914062500000e-04
298	9.996807278978972e-01	1.464843750000000e-04
299	9.995438969969954e-01	8.544921874999999e-05
300	9.994694779063664e-01	9.155273437500000e-05
301	9.996207132024321e-01	1.281738281250000e-04
302	9.996207132024321e-01	1.159667968750000e-04
303	9.995064849738152e-01	1.220703125000000e-04
304	9.994094632109011e-01	1.770019531250000e-04
305	9.994678798298274e-01	1.342773437500000e-04
306	9.992827350887395e-01	1.159667968750000e-04
307	9.994491738182387e-01	1.770019531250000e-04
308	9.996663235027331e-01	1.586914062500000e-04
309	9.998031544036340e-01	9.155273437500000e-05
310	9.997263381981970e-01	9.765625000000001e-05
311	9.997532424869083e-01	9.155273437500000e-05
312	9.995895072972960e-01	1.342773437500000e-04
313	9.995708012857057e-01	1.464843750000000e-04
314	9.993096393774494e-01	2.136230468750000e-04
315	9.994051615944756e-01	1.464843750000000e-04
316	9.995107865902418e-01	1.098632812500000e-04
317	9.993907571993118e-01	1.281738281250000e-04
318	9.992027371483895e-01	1.403808593750000e-04
319	9.993053377610249e-01	1.770019531250000e-04
320	9.995751029021324e-01	1.464843750000000e-04
321	9.994678798298301e-01	1.586914062500000e-04
322	9.994382720012310e-01	1.098632812500000e-04
323	9.994838823015307e-01	1.708984375000000e-04
324	9.996807278978973e-01	1.708984375000000e-04
325	9.995294926018315e-01	1.525878906250000e-04
326	9.994608746735163e-01	1.647949218750000e-04
327	9.993435311183916e-01	1.892089843750000e-04
328	9.992827350887384e-01	2.075195312500000e-04
329	9.994195659896398e-01	1.159667968750000e-04
330	9.993622548340629e-01	1.037597656250000e-04
331	9.993782573057662e-01	1.403808593750000e-04
332	9.993096393774508e-01	1.831054687500000e-04
333	9.994550735112022e-01	1.464843750000000e-04
334	9.994144777551329e-01	1.220703125000000e-04
335	9.994094632109025e-01	1.464843750000000e-04
336	9.995197839056318e-01	1.953125000000000e-04
337	9.992808305871206e-01	1.220703125000000e-04
338	9.996128913037681e-01	1.586914062500000e-04
339	9.994371488337991e-01	1.220703125000000e-04
340	9.993891414186905e-01	1.281738281250000e-04
341	9.994195659896407e-01	1.647949218750000e-04
342	9.992640290771496e-01	1.770019531250000e-04
343	9.994363674996124e-01	1.281738281250000e-04
344	9.994382720012299e-01	2.075195312500000e-04
345	9.992539262984098e-01	1.647949218750000e-04
346	9.990885740111844e-01	2.624511718750000e-04
347	9.992141295806111e-01	1.586914062500000e-04
348	9.992691120277613e-01	1.464843750000000e-04
349	9.994382720012297e-01	1.586914062500000e-04
350	9.993166268296806e-01	2.075195312500000e-04
351	9.993630184641682e-01	1.403808593750000e-04
352	9.994795806851057e-01	1.220703125000000e-04
353	9.995438969969954e-01	1.281738281250000e-04
354	9.996207132024318e-01	1.525878906250000e-04
355	9.995751029021319e-01	1.525878906250000e-04
356	9.995294926018318e-01	1.647949218750000e-04
357	9.997076321866075e-01	1.342773437500000e-04
358	9.994550735112018e-01	1.464843750000000e-04
359	9.993782573057656e-01	1.464843750000000e-04
360	9.996020071908434e-01	1.464843750000000e-04
361	9.995438969969968e-01	1.159667968750000e-04
362	9.993427497842032e-01	1.892089843750000e-04
363	9.992648281154187e-01	1.770019531250000e-04
364	9.994838823015298e-01	1.831054687500000e-04
365	9.996063088072674e-01	1.831054687500000e-04
366	9.995708012857065e-01	1.586914062500000e-04
367	9.993747370235279e-01	1.708984375000000e-04
368	9.993934430351167e-01	1.831054687500000e-04
369	9.997263381981973e-01	1.159667968750000e-04
370	9.995563968905418e-01	9.765625000000001e-05
371	9.998444630875086e-01	1.403808593750000e-04
372	9.996575196108929e-01	1.159667968750000e-04
373	9.996214945366187e-01	9.765625000000001e-05
374	9.993579532176384e-01	1.464843750000000e-04
375	9.993766592292269e-01	1.464843750000000e-04
376	9.994982866966952e-01	1.464843750000000e-04
377	9.992227203932743e-01	2.075195312500000e-04
378	9.994941361594160e-01	1.708984375000000e-04
379	9.994035458138558e-01	1.220703125000000e-04
380	9.994390710394994e-01	9.155273437500000e-05
381	9.995150882066665e-01	1.342773437500000e-04
382	9.996207132024327e-01	1.464843750000000e-04
383	9.994941361594155e-01	1.525878906250000e-04
384	9.993470514006297e-01	1.098632812500000e-04
385	9.992862199628137e-01	1.770019531250000e-04
386	9.995751029021319e-01	1.220703125000000e-04
387	9.996358989317849e-01	1.220703125000000e-04
388	9.994347694230750e-01	1.403808593750000e-04
389	9.994651762899416e-01	1.159667968750000e-04
390	9.994846636357176e-01	2.197265625000000e-04
391	9.994382720012297e-01	1.342773437500000e-04
392	9.996807278978969e-01	1.525878906250000e-04
393	9.993478504388994e-01	1.708984375000000e-04
394	9.992995365987105e-01	1.647949218750000e-04
395	9.995438969969946e-01	1.586914062500000e-04
396	9.995606985069672e-01	1.708984375000000e-04
397	9.991584040813848e-01	1.525878906250000e-04
398	9.992995365987117e-01	1.403808593750000e-04
399	9.993638529106019e-01	1.831054687500000e-04
400	9.994238676060673e-01	1.037597656250000e-04
401	9.996046930266475e-01	1.647949218750000e-04
402	9.997076321866084e-01	1.525878906250000e-04
403	9.996476174911441e-01	7.934570312500000e-05
404	9.995362438815603e-01	1.220703125000000e-04
405	9.994347694230740e-01	1.342773437500000e-04
406	9.993918436415846e-01	1.220703125000000e-04
407	9.994339703848052e-01	1.159667968750000e-04
408	9.994507718947766e-01	1.525878906250000e-04
409	9.996207132024316e-01	1.403808593750000e-04
410	9.992414264048636e-01	2.258300781250000e-04
411	9.990157720181702e-01	2.563476562500000e-04
412	9.993283453890394e-01	2.258300781250000e-04
413	9.995751029021317e-01	1.220703125000000e-04
414	9.995275881002131e-01	1.403808593750000e-04
415	9.994133598715967e-01	1.403808593750000e-04
416	9.993778523500362e-01	2.197265625000000e-04
417	9.996351175975975e-01	1.220703125000000e-04
418	9.995895072972963e-01	1.342773437500000e-04
419	9.996663235027321e-01	1.403808593750000e-04
420	9.993739556893404e-01	1.953125000000000e-04
421	9.996164115860059e-01	1.464843750000000e-04
422	9.992870367051662e-01	1.586914062500000e-04
423	9.990554826255064e-01	2.136230468750000e-04
424	9.994347517189922e-01	2.136230468750000e-04
425	9.996628209245765e-01	1.342773437500000e-04
426	9.994862794163387e-01	1.525878906250000e-04
427	9.994659576241283e-01	1.220703125000000e-04
428	9.995446783311818e-01	1.281738281250000e-04
429	9.992784334723134e-01	1.586914062500000e-04
430	9.993427497842030e-01	2.014160156250000e-04
431	9.992453230655597e-01	2.502441406250000e-04
432	9.992995365987105e-01	2.014160156250000e-04
433	9.992835341270081e-01	1.770019531250000e-04
434	9.992504237202532e-01	1.342773437500000e-04
435	9.995528943123849e-01	1.037597656250000e-04
436	9.991821930435864e-01	1.953125000000000e-04
437	9.993622548340640e-01	2.258300781250000e-04
438	9.991654092376968e-01	1.586914062500000e-04
439	9.993158454954935e-01	1.464843750000000e-04
440	9.993283453890385e-01	2.075195312500000e-04
441	9.995107865902410e-01	1.586914062500000e-04
442	9.995563968905424e-01	1.647949218750000e-04
443	9.994526763963946e-01	1.647949218750000e-04
444	9.995462941118022e-01	2.258300781250000e-04
445	9.995107865902421e-01	1.708984375000000e-04
446	9.995294926018313e-01	1.647949218750000e-04
447	9.990150379485834e-01	2.136230468750000e-04
448	9.993158454954933e-01	1.708984375000000e-04
449	9.995064849738150e-01	1.586914062500000e-04
450	9.994838823015306e-01	1.647949218750000e-04
451	9.995708012857070e-01	1.647949218750000e-04
452	9.995606985069682e-01	1.647949218750000e-04
453	9.994694779063668e-01	1.647949218750000e-04
454	9.994795806851059e-01	2.014160156250000e-04
455	9.994070660960946e-01	1.586914062500000e-04
456	9.993622548340628e-01	1.892089843750000e-04
457	9.993158454954938e-01	1.464843750000000e-04
458	9.993470514006301e-01	1.831054687500000e-04
459	9.992090973322969e-01	2.258300781250000e-04
460	9.990554826255075e-01	2.014160156250000e-04
461	9.992640290771511e-01	1.953125000000000e-04
462	9.992539262984120e-01	1.525878906250000e-04
463	9.996020071908430e-01	1.770019531250000e-04
464	9.997388380917444e-01	9.155273437500000e-05
465	9.995318897166389e-01	8.544921874999999e-05
466	9.996519191075688e-01	1.220703125000000e-04
467	9.994078474302830e-01	1.281738281250000e-04
468	9.996046930266479e-01	1.342773437500000e-04
469	9.993883600845047e-01	1.770019531250000e-04
470	9.995606985069677e-01	1.220703125000000e-04
471	9.994382720012309e-01	1.220703125000000e-04
472	9.993451468990111e-01	1.647949218750000e-04
473	9.995294926018311e-01	2.563476562500000e-04
474	9.996519191075680e-01	1.770019531250000e-04
475	9.991627056978105e-01	1.770019531250000e-04
476	9.990133749033610e-01	2.258300781250000e-04
477	9.994363674996127e-01	2.624511718750000e-04
478	9.996063088072681e-01	1.647949218750000e-04
479	9.991950170662932e-01	1.892089843750000e-04
480	9.994195659896402e-01	1.892089843750000e-04
481	9.996359166358663e-01	1.220703125000000e-04
482	9.994094632109013e-01	1.403808593750000e-04
483	9.994795806851049e-01	1.831054687500000e-04
484	9.994195659896402e-01	1.586914062500000e-04
485	9.995006838115028e-01	1.403808593750000e-04
486	9.997076321866083e-01	7.934570312500000e-05
487	9.995294926018317e-01	1.342773437500000e-04
488	9.994846636357179e-01	1.220703125000000e-04
489	9.993240437726142e-01	1.403808593750000e-04
490	9.993883600845047e-01	1.342773437500000e-04
491	9.992371247884390e-01	1.464843750000000e-04
492	9.994507718947765e-01	2.075195312500000e-04
493	9.995251909854063e-01	1.647949218750000e-04
494	9.996332130959776e-01	2.197265625000000e-04
495	9.994838823015307e-01	1.403808593750000e-04
496	9.993614557957927e-01	1.647949218750000e-04
497	9.995064849738164e-01	1.708984375000000e-04
498	9.994035635179389e-01	1.586914062500000e-04
499	9.995216884072492e-01	1.281738281250000e-04
500	9.995294926018315e-01	1.159667968750000e-04
501	9.995751029021321e-01	1.525878906250000e-04
502	9.993595158860119e-01	1.647949218750000e-04
503	9.994051615944760e-01	1.770019531250000e-04
504	9.992971394839031e-01	1.403808593750000e-04
505	9.996807278978969e-01	1.342773437500000e-04
506	9.994277642667618e-01	1.953125000000000e-04
507	9.992547253366797e-01	1.831054687500000e-04
508	9.994678798298282e-01	1.098632812500000e-04
509	9.993926617009311e-01	2.136230468750000e-04
510	9.995751029021310e-01	1.708984375000000e-04
511	9.994946583953217e-01	1.464843750000000e-04
512	9.991942180280243e-01	2.136230468750000e-04
513	9.992211223167354e-01	1.770019531250000e-04
514	9.992110018339148e-01	9.155273437500000e-05
515	9.992827350887392e-01	2.014160156250000e-04
516	9.993326470054650e-01	1.770019531250000e-04
517	9.993139409938753e-01	1.281738281250000e-04
518	9.993240437726136e-01	2.136230468750000e-04
519	9.992304207733089e-01	1.708984375000000e-04
520	9.995563968905415e-01	1.892089843750000e-04
521	9.995715826198937e-01	1.647949218750000e-04
522	9.993607935198816e-01	1.342773437500000e-04
523	9.996063088072681e-01	1.281738281250000e-04
524	9.996807278978971e-01	1.037597656250000e-04
525	9.995708012857066e-01	1.220703125000000e-04
526	9.996207132024321e-01	1.464843750000000e-04
527	9.994070660960938e-01	1.037597656250000e-04
528	9.996351175975965e-01	1.037597656250000e-04
529	9.995294926018307e-01	1.098632812500000e-04
530	9.994382720012301e-01	1.403808593750000e-04
531	9.995591004304293e-01	9.155273437500000e-05
532	9.995902886314819e-01	1.342773437500000e-04
533	9.995751029021310e-01	1.159667968750000e-04
534	9.992827350887388e-01	1.525878906250000e-04
535	9.994070660960946e-01	1.342773437500000e-04
536	9.994008599780501e-01	2.502441406250000e-04
537	9.994760781069484e-01	1.586914062500000e-04
538	9.994374729629606e-01	1.464843750000000e-04
539	9.994846636357165e-01	1.892089843750000e-04
540	9.996351175975958e-01	1.037597656250000e-04
541	9.996807278978960e-01	1.647949218750000e-04
542	9.996351175975954e-01	5.493164062500000e-05
543	9.993739556893398e-01	1.770019531250000e-04
544	9.995107865902417e-01	1.525878906250000e-04
545	9.995294926018309e-01	1.342773437500000e-04
546	9.996020071908421e-01	1.403808593750000e-04
547	9.996020071908429e-01	1.220703125000000e-04
548	9.995376908789529e-01	1.098632812500000e-04
549	9.995294926018313e-01	1.708984375000000e-04
550	9.994382720012304e-01	1.525878906250000e-04
551	9.995251909854052e-01	1.403808593750000e-04
552	9.993696540729143e-01	1.464843750000000e-04
553	9.994382720012293e-01	1.586914062500000e-04
554	9.996807278978973e-01	1.220703125000000e-04
555	9.993014411003304e-01	1.464843750000000e-04
556	9.998175587987990e-01	1.770019531250000e-04
557	9.996351175975963e-01	1.281738281250000e-04
558	9.995708012857055e-01	9.155273437500000e-05
559	9.990975726435676e-01	1.770019531250000e-04
560	9.993435311183898e-01	1.953125000000000e-04
561	9.995294926018317e-01	1.586914062500000e-04
562	9.993014411003310e-01	1.525878906250000e-04
563	9.993766592292284e-01	1.708984375000000e-04
564	9.993614557957931e-01	1.525878906250000e-04
565	9.996375147124037e-01	1.220703125000000e-04
566	9.997388380917435e-01	1.708984375000000e-04
567	9.997871342278484e-01	1.342773437500000e-04
568	9.997345364753177e-01	8.544921874999999e-05
569	9.996807278978967e-01	9.765625000000001e-05
570	9.996047107307301e-01	8.544921874999999e-05
571	9.995438969969960e-01	1.037597656250000e-04
572	9.994526763963957e-01	1.159667968750000e-04
573	9.995606985069673e-01	1.770019531250000e-04
574	9.993891414186912e-01	1.525878906250000e-04
575	9.995251909854064e-01	1.770019531250000e-04
576	9.995895072972960e-01	1.281738281250000e-04
577	9.994795806851068e-01	1.770019531250000e-04
578	9.992067179215720e-01	2.258300781250000e-04
579	9.993427497842045e-01	1.220703125000000e-04
580	9.993182426103013e-01	1.464843750000000e-04
581	9.990589852036619e-01	1.586914062500000e-04
582	9.992870367051654e-01	2.441406250000000e-04
