0	2.116126975708856e-01	5.677612304687500e-01
1	1.551837964825239e-01	7.045715332031250e-01
2	1.483614119626347e-01	7.128173828125000e-01
3	1.518749237911459e-01	7.111633300781250e-01
4	1.511281405146152e-01	7.121215820312500e-01
5	1.478273638420111e-01	7.145629882812500e-01
6	1.510420641119058e-01	7.156433105468750e-01
7	1.517789690914787e-01	7.117553710937500e-01
8	1.528619009865060e-01	7.119628906250000e-01
9	1.519138905633334e-01	7.137512207031250e-01
10	1.489141821695837e-01	7.163513183593750e-01
11	1.490148108085415e-01	7.126464843750000e-01
12	1.464705881141592e-01	7.170776367187500e-01
13	1.453243380400557e-01	7.165832519531250e-01
14	1.459103924160352e-01	7.139282226562500e-01
15	1.445689012706916e-01	7.151550292968750e-01
16	1.521251408391830e-01	7.153137207031250e-01
17	1.496864946735531e-01	7.124450683593750e-01
18	1.437285422531317e-01	7.134399414062500e-01
19	1.499807101961385e-01	7.148620605468750e-01
20	1.465179397836671e-01	7.132446289062500e-01
21	1.474871857346836e-01	7.110290527343750e-01
22	1.489729353344792e-01	7.133728027343750e-01
23	1.398245765273617e-01	7.144042968750000e-01
24	1.488526108204630e-01	7.130676269531250e-01
25	1.492816452999454e-01	7.129760742187500e-01
26	1.494062361561002e-01	7.137451171875000e-01
27	1.457902795568223e-01	7.150817871093750e-01
28	1.428330478799754e-01	7.149841308593750e-01
29	1.507909641272740e-01	7.132202148437500e-01
30	1.513868643260714e-01	7.141662597656250e-01
31	1.507689037980905e-01	7.137756347656250e-01
32	1.437389301606789e-01	7.144775390625000e-01
33	1.496950856430602e-01	7.150512695312500e-01
34	1.466319207832894e-01	7.132446289062500e-01
35	1.505474727432962e-01	7.151245117187500e-01
36	1.468860744200861e-01	7.138732910156250e-01
37	1.425714293942240e-01	7.153015136718750e-01
38	1.500380746662542e-01	7.154907226562500e-01
39	1.523777145777254e-01	7.100830078125000e-01
40	1.494870145037276e-01	7.127441406250000e-01
41	1.452546447739671e-01	7.143737792968750e-01
42	1.525274011673566e-01	7.145690917968750e-01
43	1.487998887344212e-01	7.139587402343750e-01
44	1.500914501609341e-01	7.141967773437500e-01
45	1.430099703883330e-01	7.134033203125000e-01
46	1.503608375381141e-01	7.155578613281250e-01
47	1.430245525152386e-01	7.128967285156250e-01
48	1.414004910049158e-01	7.157226562500000e-01
49	1.468645357500666e-01	7.162658691406250e-01
50	1.425040560350918e-01	7.135498046875000e-01
51	1.500247883855078e-01	7.135620117187500e-01
52	1.448633735454324e-01	7.116760253906250e-01
53	1.508535759474050e-01	7.106079101562500e-01
54	1.518440432818647e-01	7.117919921875000e-01
55	1.526602077518531e-01	7.127014160156250e-01
56	1.486897390408691e-01	7.151611328125000e-01
57	1.546292755062739e-01	7.124450683593750e-01
58	1.488304942553696e-01	7.137695312500000e-01
59	1.474321545138057e-01	7.125183105468750e-01
60	1.445507704631285e-01	7.143615722656250e-01
61	1.439601828045650e-01	7.144897460937500e-01
62	1.504528884413900e-01	7.133361816406250e-01
63	1.467925661392565e-01	7.144592285156250e-01
64	1.523359115563641e-01	7.146484375000000e-01
65	1.484839926121830e-01	7.128112792968750e-01
66	1.461908303888806e-01	7.151916503906250e-01
67	1.472162474791313e-01	7.131347656250000e-01
68	1.480872336598032e-01	7.153320312500000e-01
69	1.547832287664234e-01	7.145935058593750e-01
70	1.434217217138842e-01	7.113220214843750e-01
71	1.492040893583012e-01	7.131103515625000e-01
72	1.476543685934772e-01	7.142517089843750e-01
73	1.441134314303859e-01	7.119689941406250e-01
74	1.465311761607542e-01	7.132202148437500e-01
75	1.504951823475420e-01	7.127014160156250e-01
76	1.502771604863325e-01	7.172485351562500e-01
77	1.488529612530385e-01	7.141845703125000e-01
78	1.504059882308446e-01	7.139221191406250e-01
