0	9.307964382476651e-01	2.275390625000000e-02
1	8.843068622509209e-01	4.358520507812500e-02
2	8.485172057689114e-01	5.845947265625000e-02
3	8.187716942022653e-01	6.903686523437499e-02
4	7.992759335791457e-01	7.816772460937500e-02
5	7.861046088240696e-01	8.297729492187500e-02
6	7.716079350495054e-01	8.904418945312501e-02
7	7.579803204774446e-01	9.458618164062500e-02
8	7.444143925902827e-01	9.810791015625001e-02
9	7.310227498659591e-01	1.032348632812500e-01
10	7.214430666815707e-01	1.072570800781250e-01
11	7.127101405728382e-01	1.084045410156250e-01
12	7.015657860030475e-01	1.125549316406250e-01
13	6.934250411152143e-01	1.152221679687500e-01
14	6.862722897743693e-01	1.189819335937500e-01
15	6.826431463575943e-01	1.167175292968750e-01
16	6.771338516557202e-01	1.206970214843750e-01
17	6.730734631205221e-01	1.235656738281250e-01
18	6.717853404026936e-01	1.220764160156250e-01
19	6.693761827477472e-01	1.217651367187500e-01
20	6.672045457115452e-01	1.224853515625000e-01
21	6.647637889011614e-01	1.219543457031250e-01
22	6.593356366801977e-01	1.240539550781250e-01
23	6.601682806440542e-01	1.245971679687500e-01
24	6.596084903281570e-01	1.226989746093750e-01
25	6.590857380699661e-01	1.238586425781250e-01
26	6.598890349121570e-01	1.222534179687500e-01
27	6.609622956843959e-01	1.227478027343750e-01
28	6.579189344399300e-01	1.222106933593750e-01
29	6.648913736245008e-01	1.215576171875000e-01
30	6.659457575386669e-01	1.195922851562500e-01
31	6.639413032463510e-01	1.185729980468750e-01
32	6.634814778948548e-01	1.185424804687500e-01
33	6.622205090798945e-01	1.188720703125000e-01
34	6.576410102585132e-01	1.212707519531250e-01
35	6.585493443983108e-01	1.210021972656250e-01
36	6.556802345807998e-01	1.199035644531250e-01
37	6.588562702392126e-01	1.219238281250000e-01
38	6.598384739976720e-01	1.195922851562500e-01
39	6.601343806151651e-01	1.192626953125000e-01
40	6.579052859532851e-01	1.189392089843750e-01
41	6.565357054971747e-01	1.200988769531250e-01
42	6.576005344600602e-01	1.210266113281250e-01
43	6.596121451417293e-01	1.212951660156250e-01
44	6.579509062245424e-01	1.192382812500000e-01
45	6.547203445125768e-01	1.219665527343750e-01
46	6.579848120422249e-01	1.196411132812500e-01
47	6.534833986476581e-01	1.229614257812500e-01
48	6.572755164656671e-01	1.215942382812500e-01
49	6.583280632785391e-01	1.198364257812500e-01
50	6.595230312588737e-01	1.196533203125000e-01
51	6.570458296229815e-01	1.186645507812500e-01
52	6.518486556696322e-01	1.227478027343750e-01
53	6.520204737968215e-01	1.231689453125000e-01
54	6.515892273432714e-01	1.226928710937500e-01
55	6.517124575401317e-01	1.230529785156250e-01
56	6.511075096730816e-01	1.225769042968750e-01
57	6.519742822130111e-01	1.222106933593750e-01
58	6.540402709682658e-01	1.212585449218750e-01
59	6.551139812153609e-01	1.193603515625000e-01
60	6.555180452978392e-01	1.199645996093750e-01
61	6.490219935301528e-01	1.220825195312500e-01
62	6.509070012540313e-01	1.221618652343750e-01
63	6.516441109181056e-01	1.221191406250000e-01
64	6.473785411925833e-01	1.218261718750000e-01
65	6.500993567634106e-01	1.221984863281250e-01
66	6.515351437671756e-01	1.221496582031250e-01
67	6.488918665365376e-01	1.227233886718750e-01
68	6.522225866857164e-01	1.232238769531250e-01
69	6.539680100708803e-01	1.233825683593750e-01
70	6.563075299227908e-01	1.186462402343750e-01
71	6.522472718894170e-01	1.192871093750000e-01
72	6.524879758142225e-01	1.226074218750000e-01
73	6.556688287357268e-01	1.204101562500000e-01
74	6.503731719702958e-01	1.206481933593750e-01
75	6.517775732356116e-01	1.210327148437500e-01
76	6.536170900010413e-01	1.219543457031250e-01
77	6.530090430039180e-01	1.215026855468750e-01
78	6.536708961660515e-01	1.204589843750000e-01
79	6.517848776789893e-01	1.207275390625000e-01
80	6.565338373286905e-01	1.221130371093750e-01
81	6.570148332358779e-01	1.198852539062500e-01
82	6.542900847905606e-01	1.189941406250000e-01
83	6.535568320337165e-01	1.220458984375000e-01
84	6.524928206987926e-01	1.215148925781250e-01
85	6.560772500267846e-01	1.197692871093750e-01
86	6.563686646128267e-01	1.201599121093750e-01
87	6.545970282208161e-01	1.214660644531250e-01
88	6.589210397890660e-01	1.190673828125000e-01
89	6.565696367635194e-01	1.179382324218750e-01
90	6.557503603672949e-01	1.188110351562500e-01
91	6.561070578011352e-01	1.201049804687500e-01
92	6.544703555744423e-01	1.195739746093750e-01
93	6.588018051330998e-01	1.182006835937500e-01
94	6.558056418353160e-01	1.179931640625000e-01
