0	9.974187071851023e-01	9.948730468750000e-04
1	9.945782148721930e-01	1.495361328125000e-03
2	9.937170326688939e-01	1.715087890625000e-03
3	9.942749432610293e-01	1.678466796875000e-03
4	9.936373060305583e-01	1.733398437500000e-03
5	9.934100506375233e-01	2.069091796875000e-03
6	9.921229340310984e-01	2.203369140625000e-03
7	9.919292897671880e-01	2.209472656250000e-03
8	9.932183323396951e-01	1.965332031250000e-03
9	9.938444722881200e-01	2.050781250000000e-03
10	9.930047730665711e-01	2.178955078125000e-03
11	9.926076105291579e-01	2.227783203125000e-03
12	9.922766797065473e-01	2.221679687500000e-03
13	9.927071557883891e-01	2.294921875000000e-03
14	9.927223178118707e-01	1.971435546875000e-03
15	9.932469006067978e-01	1.928710937500000e-03
16	9.930610378280109e-01	1.812744140625000e-03
17	9.933970481487674e-01	2.215576171875000e-03
18	9.925346079082858e-01	1.916503906250000e-03
19	9.936598525724382e-01	2.044677734375000e-03
20	9.930142994888796e-01	2.081298828125000e-03
21	9.918685992337247e-01	2.294921875000000e-03
22	9.923530362810385e-01	2.447509765625000e-03
23	9.924736471199381e-01	2.099609375000000e-03
24	9.934705363937573e-01	1.770019531250000e-03
25	9.927554904723381e-01	1.885986328125000e-03
26	9.937212292664360e-01	2.105712890625000e-03
27	9.928872233970484e-01	2.069091796875000e-03
28	9.927328205701968e-01	2.130126953125000e-03
29	9.940745236848857e-01	1.953125000000000e-03
30	9.939989443447428e-01	1.641845703125000e-03
31	9.924997245157106e-01	2.075195312500000e-03
32	9.921523837777210e-01	2.270507812500000e-03
33	9.913472739643909e-01	2.392578125000000e-03
34	9.921027166384048e-01	2.197265625000000e-03
35	9.927964429887743e-01	2.166748046875000e-03
36	9.930160255374559e-01	2.056884765625000e-03
37	9.934594555627331e-01	2.008056640625000e-03
38	9.921225226440641e-01	2.233886718750000e-03
39	9.926773070467584e-01	2.252197265625000e-03
40	9.925917585079161e-01	2.136230468750000e-03
41	9.931607364085191e-01	2.154541015625000e-03
42	9.925067619008799e-01	2.081298828125000e-03
43	9.926682884378507e-01	2.148437500000000e-03
44	9.925229762639397e-01	2.374267578125000e-03
45	9.914658943004043e-01	2.429199218750000e-03
46	9.920554940689699e-01	2.233886718750000e-03
47	9.921588599720038e-01	2.178955078125000e-03
48	9.928520859176647e-01	2.154541015625000e-03
49	9.923445176899932e-01	1.861572265625000e-03
50	9.911216179895174e-01	2.209472656250000e-03
51	9.923998096008345e-01	2.301025390625000e-03
52	9.926864469689397e-01	1.898193359375000e-03
53	9.929959308529681e-01	2.026367187500000e-03
54	9.940770835270561e-01	1.995849609375000e-03
55	9.926990853849929e-01	1.678466796875000e-03
56	9.934607629100441e-01	1.910400390625000e-03
57	9.927117185420423e-01	1.953125000000000e-03
58	9.921059970309956e-01	2.197265625000000e-03
59	9.938969691286549e-01	2.069091796875000e-03
60	9.929076379908973e-01	1.629638671875000e-03
61	9.928114945284853e-01	1.873779296875000e-03
62	9.931343492025064e-01	1.959228515625000e-03
63	9.944020240915846e-01	1.788330078125000e-03
64	9.934191966137439e-01	1.812744140625000e-03
65	9.925022193902814e-01	2.026367187500000e-03
66	9.933345714623355e-01	2.124023437500000e-03
67	9.935607737026889e-01	2.014160156250000e-03
68	9.938492744944565e-01	1.733398437500000e-03
69	9.934086291878094e-01	1.812744140625000e-03
70	9.921398506802946e-01	2.026367187500000e-03
71	9.923323766722474e-01	2.221679687500000e-03
72	9.923523532877567e-01	2.160644531250000e-03
73	9.925588450486554e-01	2.032470703125000e-03
74	9.933711932454936e-01	2.252197265625000e-03
75	9.932711226800780e-01	1.818847656250000e-03
76	9.923845087218776e-01	2.038574218750000e-03
77	9.928224464194506e-01	1.983642578125000e-03
78	9.929706015552884e-01	1.849365234375000e-03
79	9.932179357808502e-01	2.130126953125000e-03
80	9.922474368160102e-01	2.319335937500000e-03
81	9.927979613283161e-01	2.221679687500000e-03
82	9.927540279694759e-01	2.038574218750000e-03
83	9.919948059927625e-01	2.044677734375000e-03
84	9.920744395932694e-01	1.959228515625000e-03
85	9.921687948117356e-01	2.056884765625000e-03
86	9.927941513087495e-01	1.928710937500000e-03
87	9.925306477445309e-01	2.087402343750000e-03
88	9.926257593640172e-01	2.001953125000000e-03
89	9.913861655721896e-01	2.111816406250000e-03
90	9.920943279562350e-01	2.166748046875000e-03
91	9.925877650220668e-01	2.203369140625000e-03
92	9.923971376209697e-01	1.812744140625000e-03
93	9.927869625851615e-01	2.020263671875000e-03
94	9.928270894447032e-01	2.178955078125000e-03
95	9.925192547865583e-01	2.014160156250000e-03
96	9.925726742006096e-01	2.099609375000000e-03
97	9.922232802815053e-01	2.124023437500000e-03
98	9.924412511286375e-01	1.879882812500000e-03
99	9.925548514579848e-01	2.264404296875000e-03
100	9.927316854421012e-01	2.062988281250000e-03
101	9.924192471348784e-01	2.124023437500000e-03
102	9.922167693978524e-01	1.959228515625000e-03
103	9.924719417797285e-01	2.099609375000000e-03
104	9.927483977303267e-01	2.117919921875000e-03
105	9.930967962235288e-01	2.062988281250000e-03
106	9.923958066263711e-01	2.148437500000000e-03
107	9.932864612231257e-01	2.093505859375000e-03
108	9.928324156615252e-01	2.062988281250000e-03
109	9.929050844490126e-01	2.044677734375000e-03
110	9.929626664702119e-01	2.008056640625000e-03
111	9.914545488431147e-01	2.081298828125000e-03
112	9.915934978321054e-01	2.301025390625000e-03
113	9.927630488294484e-01	2.264404296875000e-03
114	9.922138547305387e-01	2.020263671875000e-03
115	9.926057622672774e-01	1.977539062500000e-03
116	9.929702162456971e-01	1.953125000000000e-03
117	9.928928464195290e-01	1.940917968750000e-03
118	9.921486194668323e-01	2.062988281250000e-03
119	9.930909106269836e-01	2.032470703125000e-03
120	9.931981737665087e-01	1.818847656250000e-03
121	9.921935415030214e-01	1.904296875000000e-03
122	9.917765663406753e-01	2.252197265625000e-03
123	9.923827365098327e-01	2.148437500000000e-03
124	9.921302559942834e-01	2.215576171875000e-03
125	9.916827227860932e-01	2.343750000000000e-03
126	9.914934107056405e-01	2.307128906250000e-03
127	9.912125683069348e-01	2.313232421875000e-03
128	9.916559156520504e-01	2.185058593750000e-03
129	9.928483576982402e-01	1.995849609375000e-03
130	9.923883223107611e-01	2.111816406250000e-03
131	9.920937495760477e-01	1.861572265625000e-03
132	9.914261770278062e-01	2.233886718750000e-03
133	9.914395400553705e-01	2.172851562500000e-03
134	9.917265104344328e-01	2.148437500000000e-03
135	9.921113271935961e-01	2.191162109375000e-03
136	9.920060466220254e-01	2.148437500000000e-03
137	9.926304277425942e-01	1.977539062500000e-03
138	9.919267486321496e-01	2.014160156250000e-03
139	9.921314702774033e-01	2.239990234375000e-03
140	9.928479426330381e-01	2.050781250000000e-03
141	9.921412906393760e-01	1.995849609375000e-03
142	9.925009861942167e-01	2.203369140625000e-03
143	9.922906736315779e-01	1.776123046875000e-03
144	9.915409455002838e-01	2.252197265625000e-03
145	9.923401086103958e-01	2.239990234375000e-03
146	9.931929904244449e-01	1.940917968750000e-03
147	9.926735538094783e-01	1.843261718750000e-03
148	9.922938739475672e-01	1.959228515625000e-03
149	9.919153724872555e-01	2.160644531250000e-03
150	9.923521962581621e-01	1.965332031250000e-03
151	9.923787301502047e-01	1.837158203125000e-03
152	9.933268394216634e-01	1.849365234375000e-03
153	9.933585106319919e-01	1.898193359375000e-03
154	9.924929339839004e-01	1.812744140625000e-03
155	9.922238059400342e-01	1.788330078125000e-03
156	9.924905941570722e-01	2.014160156250000e-03
157	9.925450109906816e-01	2.087402343750000e-03
158	9.926891167388185e-01	1.971435546875000e-03
159	9.927289459441592e-01	1.989746093750000e-03
160	9.923726727238388e-01	1.855468750000000e-03
161	9.919668046147496e-01	1.855468750000000e-03
162	9.920811477068227e-01	2.166748046875000e-03
163	9.921012263492316e-01	1.959228515625000e-03
164	9.925519590833520e-01	2.020263671875000e-03
165	9.929600905942971e-01	1.940917968750000e-03
166	9.926657242774762e-01	1.904296875000000e-03
167	9.924074720857253e-01	1.818847656250000e-03
168	9.919186881238851e-01	1.965332031250000e-03
169	9.914568612678741e-01	2.087402343750000e-03
170	9.910953648588888e-01	2.032470703125000e-03
171	9.915109589173454e-01	2.069091796875000e-03
172	9.915217604351403e-01	2.233886718750000e-03
173	9.913495435967165e-01	2.044677734375000e-03
174	9.904408272934792e-01	2.246093750000000e-03
175	9.916201601638600e-01	2.160644531250000e-03
176	9.918376794162281e-01	2.136230468750000e-03
177	9.916619711289011e-01	2.008056640625000e-03
178	9.915701387312029e-01	2.282714843750000e-03
179	9.910280097768432e-01	2.325439453125000e-03
180	9.916918825649067e-01	2.227783203125000e-03
181	9.913250511739536e-01	2.166748046875000e-03
182	9.917285794373002e-01	2.166748046875000e-03
183	9.925242090320473e-01	2.081298828125000e-03
184	9.924893505075413e-01	1.806640625000000e-03
185	9.916947895452410e-01	1.708984375000000e-03
186	9.921390767450671e-01	2.093505859375000e-03
187	9.916756226442335e-01	2.069091796875000e-03
188	9.920216970742950e-01	2.056884765625000e-03
189	9.917105743820271e-01	1.928710937500000e-03
190	9.912648560743248e-01	2.093505859375000e-03
191	9.916030227425399e-01	2.178955078125000e-03
192	9.917769284921456e-01	2.276611328125000e-03
193	9.917780093809929e-01	2.215576171875000e-03
194	9.917011076878115e-01	2.001953125000000e-03
195	9.910001593189395e-01	2.264404296875000e-03
196	9.912599798355880e-01	2.471923828125000e-03
197	9.909530783397761e-01	2.252197265625000e-03
198	9.911303530953149e-01	2.233886718750000e-03
199	9.921964730190781e-01	1.983642578125000e-03
200	9.927902166115149e-01	1.849365234375000e-03
201	9.927430662339217e-01	1.763916015625000e-03
202	9.921714635674529e-01	2.032470703125000e-03
203	9.917931505267684e-01	2.026367187500000e-03
204	9.902274339912170e-01	2.398681640625000e-03
205	9.915358968207836e-01	2.325439453125000e-03
206	9.915874551627143e-01	2.075195312500000e-03
207	9.922058228371569e-01	2.032470703125000e-03
208	9.924955875583339e-01	1.977539062500000e-03
209	9.924176466736624e-01	1.696777343750000e-03
210	9.923993023977037e-01	2.062988281250000e-03
211	9.924169634545982e-01	1.922607421875000e-03
212	9.926826213364796e-01	1.629638671875000e-03
213	9.926540039886048e-01	1.806640625000000e-03
214	9.927731377529376e-01	1.776123046875000e-03
215	9.914781580628790e-01	1.953125000000000e-03
216	9.915993379399423e-01	2.117919921875000e-03
217	9.912799559090893e-01	2.349853515625000e-03
218	9.906491784412027e-01	2.014160156250000e-03
219	9.908298360416882e-01	2.117919921875000e-03
220	9.912093743902606e-01	2.307128906250000e-03
221	9.907502900493670e-01	2.142333984375000e-03
222	9.911795262443266e-01	2.111816406250000e-03
223	9.908180032184970e-01	2.252197265625000e-03
224	9.920548149783183e-01	2.136230468750000e-03
225	9.924523802949597e-01	1.995849609375000e-03
226	9.927015284559656e-01	1.831054687500000e-03
227	9.919770372569913e-01	1.812744140625000e-03
228	9.904680075415127e-01	2.221679687500000e-03
229	9.904431420017473e-01	2.185058593750000e-03
230	9.914609104187705e-01	2.319335937500000e-03
231	9.914583579760525e-01	2.001953125000000e-03
232	9.915483403490736e-01	2.154541015625000e-03
233	9.907913766635871e-01	2.154541015625000e-03
234	9.914135985204342e-01	2.233886718750000e-03
235	9.918253376668550e-01	2.197265625000000e-03
236	9.923808425837656e-01	2.105712890625000e-03
237	9.914691298823809e-01	2.099609375000000e-03
238	9.920221889592326e-01	1.721191406250000e-03
239	9.918002900220076e-01	1.824951171875000e-03
240	9.918516671999230e-01	2.044677734375000e-03
241	9.926592398097608e-01	1.953125000000000e-03
242	9.920180504288029e-01	1.684570312500000e-03
243	9.928486440760964e-01	1.666259765625000e-03
244	9.919808727647016e-01	1.953125000000000e-03
245	9.924216028233396e-01	1.818847656250000e-03
246	9.919969843597708e-01	1.916503906250000e-03
247	9.917525412091618e-01	2.032470703125000e-03
248	9.922065789790201e-01	1.849365234375000e-03
249	9.914730287623229e-01	2.050781250000000e-03
250	9.909741966530815e-01	2.020263671875000e-03
251	9.917107092317292e-01	2.087402343750000e-03
252	9.905137583091194e-01	2.026367187500000e-03
