0	3.015086365982565e-02	9.328308105468750e-01
1	3.077122983278683e-02	9.504577636718750e-01
2	2.718208680515508e-02	9.515563964843750e-01
3	2.637510741909571e-02	9.505920410156250e-01
4	2.803188279615169e-02	9.505981445312500e-01
5	2.192944698342200e-02	9.504150390625000e-01
6	2.383791562863189e-02	9.507385253906250e-01
7	2.077082950910880e-02	9.501953125000000e-01
8	2.034791221426806e-02	9.514831542968750e-01
9	2.642761677287707e-02	9.520202636718750e-01
10	2.067263910867128e-02	9.503723144531250e-01
11	2.428878772610592e-02	9.500366210937500e-01
12	2.918001579795992e-02	9.503784179687500e-01
13	2.687526536650728e-02	9.513854980468750e-01
14	2.278874766455300e-02	9.515625000000000e-01
15	2.769018178735421e-02	9.524841308593750e-01
16	2.910868282724028e-02	9.514526367187500e-01
17	2.442006786026405e-02	9.506225585937500e-01
18	2.429029219819510e-02	9.515075683593750e-01
19	2.624333175852596e-02	9.506408691406250e-01
20	2.059241622140343e-02	9.510070800781250e-01
21	2.612786627812566e-02	9.510803222656250e-01
22	2.197886713014389e-02	9.516601562500000e-01
23	1.524683939395815e-02	9.511840820312500e-01
24	1.784748156845596e-02	9.499389648437500e-01
25	1.868489634090416e-02	9.501831054687500e-01
26	1.863199007531920e-02	9.502319335937500e-01
27	2.553081241981001e-02	9.522094726562500e-01
28	2.379575126718461e-02	9.506774902343750e-01
29	2.610535050051161e-02	9.507873535156250e-01
30	2.041933294367354e-02	9.509704589843750e-01
31	2.801519162474085e-02	9.513488769531250e-01
32	2.353635712431653e-02	9.510437011718750e-01
33	2.481870210405107e-02	9.501770019531250e-01
34	2.406429376220313e-02	9.510375976562500e-01
35	2.324629112921366e-02	9.513183593750000e-01
36	2.150755733356499e-02	9.502380371093750e-01
37	2.245940361814590e-02	9.510131835937500e-01
38	2.668956818862150e-02	9.507019042968750e-01
39	2.462724064892983e-02	9.510009765625000e-01
40	2.839034428720021e-02	9.512817382812500e-01
41	2.661371602421757e-02	9.502685546875000e-01
42	2.319726392016100e-02	9.511108398437500e-01
43	2.498972296968964e-02	9.504760742187500e-01
44	2.508372448362765e-02	9.499023437500000e-01
45	2.470290983904570e-02	9.507019042968750e-01
46	2.195136823709968e-02	9.512878417968750e-01
47	2.378043984535644e-02	9.503356933593750e-01
48	2.754196251219013e-02	9.515380859375000e-01
49	2.070901841515558e-02	9.505187988281250e-01
50	2.330438254692476e-02	9.500488281250000e-01
51	2.082956293533293e-02	9.506042480468750e-01
52	2.205465663449691e-02	9.499755859375000e-01
53	2.380147958990863e-02	9.508056640625000e-01
54	2.826236267337404e-02	9.514343261718750e-01
55	2.238100320851495e-02	9.510437011718750e-01
56	2.487332449667527e-02	9.512207031250000e-01
57	2.467073663193417e-02	9.514770507812500e-01
58	2.200491489847693e-02	9.509216308593750e-01
59	2.482154375585109e-02	9.509277343750000e-01
60	2.350942173213551e-02	9.500488281250000e-01
61	2.139304484090766e-02	9.508178710937500e-01
62	1.940708682715397e-02	9.510131835937500e-01
63	2.561531762483911e-02	9.511047363281250e-01
64	2.472449399690829e-02	9.506164550781250e-01
65	2.349226711753321e-02	9.518432617187500e-01
66	1.922164169743475e-02	9.514282226562500e-01
67	2.242759225142893e-02	9.512756347656250e-01
68	2.293168785755948e-02	9.502990722656250e-01
69	2.783890117046556e-02	9.496826171875000e-01
70	2.445726031579289e-02	9.513244628906250e-01
71	2.469681698980470e-02	9.509399414062500e-01
72	2.603451086144645e-02	9.510925292968750e-01
73	2.984706401969841e-02	9.512451171875000e-01
74	2.299720041659054e-02	9.516357421875000e-01
75	2.790149993017193e-02	9.504516601562500e-01
76	2.267568622676861e-02	9.507873535156250e-01
77	2.146976489168263e-02	9.503723144531250e-01
78	1.862633598385159e-02	9.506652832031250e-01
79	2.964383741476350e-02	9.508972167968750e-01
80	3.218445850208665e-02	9.501159667968750e-01
81	1.510746748452071e-02	9.497314453125000e-01
82	2.235547522806708e-02	9.513000488281250e-01
83	2.709389308651025e-02	9.502624511718750e-01
84	2.671900243423874e-02	9.502807617187500e-01
85	2.982638631403980e-02	9.504150390625000e-01
86	3.513059347107651e-02	9.514770507812500e-01
87	2.475485324211862e-02	9.504089355468750e-01
88	2.455072675042781e-02	9.516174316406250e-01
89	2.621162862321681e-02	9.503173828125000e-01
90	2.547083454116711e-02	9.507995605468750e-01
91	2.223896496068301e-02	9.503784179687500e-01
92	2.491204124787768e-02	9.514709472656250e-01
93	2.875103208234662e-02	9.503295898437500e-01
94	2.576541993453724e-02	9.504089355468750e-01
95	2.870673137532516e-02	9.507324218750000e-01
96	2.519004152452208e-02	9.508605957031250e-01
97	2.344691217246332e-02	9.514221191406250e-01
98	2.428979684083790e-02	9.507080078125000e-01
99	1.961332834305207e-02	9.504882812500000e-01
100	2.711420362701147e-02	9.508666992187500e-01
101	2.247129631702309e-02	9.507934570312500e-01
102	2.191967093803381e-02	9.508300781250000e-01
103	2.735121991985980e-02	9.505737304687500e-01
104	2.052959267705916e-02	9.506774902343750e-01
105	2.471695958905087e-02	9.510070800781250e-01
106	2.697612800910310e-02	9.508239746093750e-01
107	2.953805174692051e-02	9.509155273437500e-01
108	2.549688585070908e-02	9.507507324218750e-01
109	2.079614717202033e-02	9.505615234375000e-01
110	2.980552487232141e-02	9.516418457031250e-01
111	2.579173881070760e-02	9.515014648437500e-01
112	2.138591541475446e-02	9.498962402343750e-01
113	2.098056620301999e-02	9.518066406250000e-01
114	2.893517670976371e-02	9.507507324218750e-01
115	2.538743781685269e-02	9.506530761718750e-01
116	2.828978304953195e-02	9.505981445312500e-01
117	2.271745302182369e-02	9.513427734375000e-01
118	2.156006017614674e-02	9.513671875000000e-01
119	2.454472052317165e-02	9.514587402343750e-01
120	2.338463147931231e-02	9.495971679687500e-01
121	2.597516064050937e-02	9.517517089843750e-01
122	2.562015883058875e-02	9.498901367187500e-01
123	2.494971125437785e-02	9.500976562500000e-01
124	2.896497943798184e-02	9.510559082031250e-01
125	3.018786269427722e-02	9.505554199218750e-01
126	1.940596142307357e-02	9.506408691406250e-01
127	2.443596461665211e-02	9.518493652343750e-01
128	2.368975379032410e-02	9.512390136718750e-01
129	2.331003525965583e-02	9.511108398437500e-01
130	2.494674237836340e-02	9.512145996093750e-01
131	2.344888481981287e-02	9.504699707031250e-01
132	2.333142304016808e-02	9.518493652343750e-01
133	2.242672131689960e-02	9.507080078125000e-01
134	2.675432731779780e-02	9.508728027343750e-01
135	3.012725584680836e-02	9.506469726562500e-01
136	2.866528091572563e-02	9.500915527343750e-01
137	2.542265323962447e-02	9.499816894531250e-01
138	2.132260510711755e-02	9.511535644531250e-01
139	2.696368123517278e-02	9.497436523437500e-01
140	2.249425805667108e-02	9.506347656250000e-01
141	2.104930808756507e-02	9.512573242187500e-01
142	2.757570450092050e-02	9.511352539062500e-01
143	2.674015190745541e-02	9.505737304687500e-01
144	2.927518091610354e-02	9.505737304687500e-01
145	2.670716258071391e-02	9.513427734375000e-01
146	2.659911801894222e-02	9.515563964843750e-01
147	2.388142467150452e-02	9.506774902343750e-01
148	2.483885305077816e-02	9.508850097656250e-01
149	2.846016528022165e-02	9.500854492187500e-01
150	2.586843313516721e-02	9.506530761718750e-01
151	1.860360718711813e-02	9.512268066406250e-01
152	2.690232042600079e-02	9.512207031250000e-01
153	2.532195575920228e-02	9.501037597656250e-01
