0	5.113564390439854e-01	2.531005859375000e-01
1	3.414860621350708e-01	4.276672363281250e-01
2	2.838994458442746e-01	4.862976074218750e-01
3	2.659344308399422e-01	5.036071777343750e-01
4	2.636927314223673e-01	5.060791015625000e-01
5	2.682829959028591e-01	5.026184082031250e-01
6	2.670892134058718e-01	5.047790527343750e-01
7	2.657411808145185e-01	5.052062988281250e-01
8	2.693843796542382e-01	5.048217773437500e-01
9	2.680185972652026e-01	5.050415039062500e-01
10	2.670848685164617e-01	5.046936035156250e-01
11	2.664035900955781e-01	5.069030761718750e-01
12	2.681682559585554e-01	5.059204101562500e-01
13	2.679352463849872e-01	5.054199218750000e-01
14	2.654293922860522e-01	5.047241210937500e-01
15	2.689448221445771e-01	5.092956542968750e-01
16	2.668963597638599e-01	5.035949707031250e-01
17	2.672055977771805e-01	5.042968750000000e-01
18	2.709147152055973e-01	5.034667968750000e-01
19	2.670275837405688e-01	5.053649902343750e-01
20	2.653332224097681e-01	5.058776855468750e-01
21	2.666829991655484e-01	5.044311523437500e-01
22	2.675460139978206e-01	5.081054687500000e-01
23	2.602714740040672e-01	5.081665039062500e-01
24	2.667602388720484e-01	5.062561035156250e-01
25	2.656861117909925e-01	5.059814453125000e-01
26	2.698407246560964e-01	5.091857910156250e-01
27	2.667984456285550e-01	5.060485839843750e-01
28	2.642180071817000e-01	5.042236328125000e-01
29	2.622607709440375e-01	5.059875488281250e-01
30	2.666113233573443e-01	5.080993652343750e-01
31	2.691160797540014e-01	5.039978027343750e-01
32	2.661110185220508e-01	5.058410644531250e-01
33	2.650084043854075e-01	5.056091308593750e-01
34	2.650557486892169e-01	5.048461914062500e-01
35	2.643776176473853e-01	5.063659667968750e-01
36	2.697922305679799e-01	5.059997558593750e-01
37	2.649320724313988e-01	5.034973144531250e-01
38	2.681284778141289e-01	5.046630859375000e-01
39	2.681004894559465e-01	5.050476074218750e-01
40	2.695863928549631e-01	5.028625488281250e-01
41	2.652805759728810e-01	5.055725097656250e-01
42	2.666523933690315e-01	5.031799316406250e-01
43	2.675811826148375e-01	5.032043457031250e-01
44	2.626812619623182e-01	5.082946777343750e-01
45	2.629059077675825e-01	5.086730957031250e-01
46	2.660701414202337e-01	5.082702636718750e-01
47	2.628480092790865e-01	5.063293457031250e-01
48	2.685843404795151e-01	5.036621093750000e-01
49	2.720817311742428e-01	5.070861816406250e-01
50	2.628613027040721e-01	5.035766601562500e-01
51	2.655318476914377e-01	5.083374023437500e-01
52	2.645629164082909e-01	5.079711914062500e-01
53	2.678729811850061e-01	5.063720703125000e-01
54	2.621926308392208e-01	5.111206054687500e-01
55	2.697041213985115e-01	5.087646484375000e-01
56	2.712060905021677e-01	5.047668457031250e-01
57	2.668547460945536e-01	5.063110351562500e-01
58	2.605880202640170e-01	5.073242187500000e-01
59	2.689679120950083e-01	5.053100585937500e-01
60	2.677800620045216e-01	5.064575195312500e-01
61	2.662739658557379e-01	5.054138183593750e-01
62	2.670581536501468e-01	5.098754882812500e-01
63	2.691699532082667e-01	5.050781250000000e-01
64	2.620177430807816e-01	5.092712402343750e-01
65	2.683278117048128e-01	5.048583984375000e-01
66	2.655676147252838e-01	5.032592773437500e-01
67	2.704342772722331e-01	5.079345703125000e-01
68	2.648748763178541e-01	5.032836914062500e-01
69	2.659397749555683e-01	5.058349609375000e-01
70	2.648089750047513e-01	5.043273925781250e-01
71	2.646998616496295e-01	5.081848144531250e-01
72	2.648777707622940e-01	5.078613281250000e-01
73	2.651917693107954e-01	5.079589843750000e-01
74	2.650494019607628e-01	5.048461914062500e-01
75	2.633029976353445e-01	5.091369628906250e-01
76	2.662539614098707e-01	5.081420898437500e-01
77	2.675196576486238e-01	5.071166992187500e-01
78	2.640147893225009e-01	5.100769042968750e-01
79	2.659166171610243e-01	5.054931640625000e-01
80	2.656523419654073e-01	5.057983398437500e-01
81	2.676070442304050e-01	5.069641113281250e-01
82	2.724389162238904e-01	5.061950683593750e-01
83	2.676791788101118e-01	5.054199218750000e-01
84	2.658216305557881e-01	5.082702636718750e-01
85	2.659206214359524e-01	5.077819824218750e-01
86	2.650043977337425e-01	5.067871093750000e-01
87	2.669579757229488e-01	5.036499023437500e-01
88	2.658602471982224e-01	5.052978515625000e-01
89	2.652528277708846e-01	5.052490234375000e-01
90	2.637699276265177e-01	5.075317382812500e-01
91	2.707708503975801e-01	5.074401855468750e-01
92	2.667769283121732e-01	5.043762207031250e-01
93	2.659295403681731e-01	5.058227539062500e-01
94	2.695296886578452e-01	5.056640625000000e-01
95	2.686380072772031e-01	5.066040039062500e-01
96	2.688173756436489e-01	5.035034179687500e-01
97	2.729008032166038e-01	5.051086425781250e-01
98	2.707246380281409e-01	5.034423828125000e-01
99	2.662293465556193e-01	5.064086914062500e-01
100	2.629476329244848e-01	5.066528320312500e-01
101	2.694465478265428e-01	5.063049316406250e-01
102	2.720161339960546e-01	5.045104980468750e-01
103	2.633869314016964e-01	5.082397460937500e-01
104	2.665379754078425e-01	5.064270019531250e-01
105	2.609343507283134e-01	5.073120117187500e-01
106	2.610949674851029e-01	5.055725097656250e-01
107	2.656694006191149e-01	5.089843750000000e-01
108	2.698775045420440e-01	5.076416015625000e-01
109	2.641099120809983e-01	5.055786132812500e-01
110	2.668228483835582e-01	5.071533203125000e-01
111	2.699093011055546e-01	5.068847656250000e-01
112	2.675729876139828e-01	5.071533203125000e-01
113	2.691052135085958e-01	5.041687011718750e-01
114	2.644102755907033e-01	5.058410644531250e-01
115	2.659881576459890e-01	5.039794921875000e-01
116	2.664349831291093e-01	5.052368164062500e-01
117	2.681239384203153e-01	5.058715820312500e-01
118	2.678672823761985e-01	5.061462402343750e-01
119	2.680027715876903e-01	5.063171386718750e-01
120	2.630891297713094e-01	5.082153320312500e-01
121	2.699470945042374e-01	5.036804199218750e-01
122	2.698663949766761e-01	5.057006835937500e-01
123	2.683157782992963e-01	5.054809570312500e-01
124	2.654224485489353e-01	5.066467285156250e-01
125	2.703143360096681e-01	5.108215332031250e-01
126	2.657326954194503e-01	5.039184570312500e-01
127	2.653536182580347e-01	5.051879882812500e-01
128	2.670585560689768e-01	5.078613281250000e-01
129	2.758006892526756e-01	5.042175292968750e-01
130	2.713478045981092e-01	5.032165527343750e-01
131	2.736927279755270e-01	5.037719726562500e-01
132	2.651631244277577e-01	5.033630371093750e-01
133	2.679251284796461e-01	5.079711914062500e-01
134	2.685537783651213e-01	5.059570312500000e-01
135	2.692432574356078e-01	5.011291503906250e-01
136	2.587457590118791e-01	5.105895996093750e-01
137	2.666376612958591e-01	5.078125000000000e-01
138	2.683786892227736e-01	5.080261230468750e-01
139	2.670396555516528e-01	5.063659667968750e-01
140	2.662948477465826e-01	5.050842285156250e-01
141	2.638302770149811e-01	5.065551757812500e-01
142	2.650356866446446e-01	5.061584472656250e-01
143	2.660134247310673e-01	5.099670410156250e-01
144	2.659165237587651e-01	5.063293457031250e-01
145	2.638050813897114e-01	5.088562011718750e-01
146	2.666812014213831e-01	5.083312988281250e-01
147	2.640852020513473e-01	5.092163085937500e-01
148	2.713163215280303e-01	5.045776367187500e-01
149	2.719139069308858e-01	5.057678222656250e-01
150	2.638262797172548e-01	5.051330566406250e-01
151	2.678750140207999e-01	5.087829589843750e-01
152	2.662508260122591e-01	5.066406250000000e-01
153	2.624678509512323e-01	5.028503417968750e-01
154	2.652686640416804e-01	5.072631835937500e-01
155	2.650927668711159e-01	5.057128906250000e-01
156	2.665070920897670e-01	5.064086914062500e-01
157	2.652125951001201e-01	5.080017089843750e-01
158	2.654966335293293e-01	5.057250976562500e-01
159	2.658185635737035e-01	5.058654785156250e-01
160	2.717360572369371e-01	5.056701660156250e-01
161	2.698618088272227e-01	5.059326171875000e-01
162	2.683808372574786e-01	5.060852050781250e-01
163	2.681242964554820e-01	5.048950195312500e-01
164	2.638881101809235e-01	5.054809570312500e-01
165	2.664978037978644e-01	5.065551757812500e-01
166	2.682691216924909e-01	5.068359375000000e-01
167	2.665662574373613e-01	5.075256347656250e-01
168	2.699295677039057e-01	5.049011230468750e-01
169	2.674628843293925e-01	5.059631347656250e-01
170	2.676862752436821e-01	5.056945800781250e-01
171	2.707669361003432e-01	5.032043457031250e-01
172	2.690172397257918e-01	5.033386230468750e-01
173	2.667414606091266e-01	5.065734863281250e-01
174	2.676494955066078e-01	5.046630859375000e-01
175	2.660375116185617e-01	5.045288085937500e-01
176	2.655694780880895e-01	5.085693359375000e-01
177	2.651589014192673e-01	5.062622070312500e-01
178	2.671950880205282e-01	5.054870605468750e-01
179	2.642608732970512e-01	5.056518554687500e-01
180	2.675928835782853e-01	5.063171386718750e-01
181	2.607442418329496e-01	5.068237304687500e-01
182	2.701350136539030e-01	5.046630859375000e-01
183	2.668436361987125e-01	5.058349609375000e-01
184	2.720412137195587e-01	5.044006347656250e-01
185	2.641420247976830e-01	5.047241210937500e-01
186	2.704645111800249e-01	5.052185058593750e-01
187	2.682409536636162e-01	5.046447753906250e-01
188	2.613009141170500e-01	5.046325683593750e-01
189	2.646930746311159e-01	5.055603027343750e-01
190	2.693059091188395e-01	5.044738769531250e-01
191	2.659224556020246e-01	5.016540527343750e-01
192	2.679575303698712e-01	5.055725097656250e-01
193	2.695590122958759e-01	5.041564941406250e-01
194	2.714828782385584e-01	5.035278320312500e-01
195	2.667246838719075e-01	5.071166992187500e-01
196	2.657052904214175e-01	5.047119140625000e-01
197	2.650525793106416e-01	5.085449218750000e-01
198	2.576783770620126e-01	5.077392578125000e-01
199	2.628626281763647e-01	5.075378417968750e-01
200	2.636067217424162e-01	5.116088867187500e-01
201	2.626984826872563e-01	5.086853027343750e-01
202	2.666226618523205e-01	5.054138183593750e-01
203	2.634027173608448e-01	5.059570312500000e-01
204	2.690800163075185e-01	5.079772949218750e-01
205	2.639099767837651e-01	5.089965820312500e-01
206	2.720936272239456e-01	5.046447753906250e-01
207	2.700966796007314e-01	5.033386230468750e-01
208	2.720298183355279e-01	5.053710937500000e-01
209	2.667688967859893e-01	5.079528808593750e-01
210	2.651482023273109e-01	5.065307617187500e-01
211	2.645716580923838e-01	5.051940917968750e-01
212	2.635671987846721e-01	5.054443359375000e-01
213	2.705913286873913e-01	5.038452148437500e-01
214	2.687570189982119e-01	5.030456542968750e-01
215	2.659249112013174e-01	5.037963867187500e-01
216	2.626096350923291e-01	5.062316894531250e-01
217	2.692887254323879e-01	5.053466796875000e-01
218	2.705425091698091e-01	5.064514160156250e-01
219	2.644101159630121e-01	5.078186035156250e-01
220	2.659423598199215e-01	5.083740234375000e-01
221	2.631898111562601e-01	5.066589355468750e-01
222	2.655866006128479e-01	5.084045410156250e-01
223	2.675718726447763e-01	5.035034179687500e-01
224	2.699477869799119e-01	5.078552246093750e-01
225	2.615766780711844e-01	5.082214355468750e-01
226	2.671185443691022e-01	5.069946289062500e-01
227	2.713806154030495e-01	5.060302734375000e-01
228	2.641135933368077e-01	5.052062988281250e-01
229	2.694359340563047e-01	5.060668945312500e-01
230	2.616485167315398e-01	5.056518554687500e-01
231	2.698434760181331e-01	5.077331542968750e-01
232	2.633358622184112e-01	5.074645996093750e-01
233	2.603991353393360e-01	5.065673828125000e-01
234	2.682286631917430e-01	5.084716796875000e-01
235	2.655693364047775e-01	5.058105468750000e-01
236	2.575511562396793e-01	5.085266113281250e-01
237	2.646023550244448e-01	5.094543457031250e-01
238	2.591441043901699e-01	5.077026367187500e-01
239	2.620907782973810e-01	5.082824707031250e-01
240	2.670329894051882e-01	5.096191406250000e-01
241	2.681256807509130e-01	5.082824707031250e-01
242	2.726476199266677e-01	5.058288574218750e-01
243	2.747027339524089e-01	5.007507324218750e-01
244	2.672338641643687e-01	5.042846679687500e-01
245	2.697680328228443e-01	5.050903320312500e-01
246	2.693125345323140e-01	5.029846191406250e-01
247	2.702123689370273e-01	5.036376953125000e-01
248	2.677670257113175e-01	5.044067382812500e-01
249	2.655363264274366e-01	5.059692382812500e-01
250	2.645304310867033e-01	5.068115234375000e-01
251	2.672790937036446e-01	5.088012695312500e-01
252	2.671714145763542e-01	5.042358398437500e-01
253	2.638554541969171e-01	5.074096679687500e-01
