0	9.865589030413316e-01	3.790283203125000e-03
1	9.792613403463303e-01	6.195068359375000e-03
2	9.751602100029214e-01	8.361816406250000e-03
3	9.688872788774247e-01	9.454345703125000e-03
4	9.657205767763363e-01	1.129760742187500e-02
5	9.666924329772736e-01	1.151123046875000e-02
6	9.641089724718173e-01	1.177978515625000e-02
7	9.609371058016739e-01	1.215209960937500e-02
8	9.616473432750928e-01	1.285400390625000e-02
9	9.611353022175364e-01	1.257324218750000e-02
10	9.616004100859814e-01	1.319580078125000e-02
11	9.601460288585367e-01	1.265869140625000e-02
12	9.579231995532448e-01	1.314697265625000e-02
13	9.539152374569438e-01	1.414794921875000e-02
14	9.549821550034844e-01	1.484985351562500e-02
15	9.547917971216474e-01	1.484985351562500e-02
16	9.557396171551479e-01	1.424560546875000e-02
17	9.569409789528259e-01	1.345825195312500e-02
18	9.574870886981500e-01	1.395263671875000e-02
19	9.549305395619382e-01	1.409912109375000e-02
20	9.537724604741201e-01	1.356811523437500e-02
21	9.511508215830055e-01	1.528320312500000e-02
22	9.489478048144907e-01	1.567382812500000e-02
23	9.503620193774447e-01	1.615600585937500e-02
24	9.493530285823552e-01	1.549072265625000e-02
25	9.491260524904273e-01	1.550903320312500e-02
26	9.471766385205300e-01	1.619873046875000e-02
27	9.466502585355752e-01	1.644897460937500e-02
28	9.458377559201793e-01	1.768798828125000e-02
29	9.420165797237611e-01	1.760253906250000e-02
30	9.423087699889018e-01	1.795654296875000e-02
31	9.451796801694844e-01	1.774902343750000e-02
32	9.446238031259256e-01	1.660766601562500e-02
33	9.418961282862397e-01	1.683959960937500e-02
34	9.413700786991646e-01	1.800537109375000e-02
35	9.393269875824548e-01	1.832275390625000e-02
36	9.365247844912221e-01	1.934204101562500e-02
37	9.353026505251014e-01	1.959838867187500e-02
38	9.341755280838261e-01	1.982421875000000e-02
39	9.352896118428342e-01	1.911621093750000e-02
40	9.362360714635306e-01	1.910400390625000e-02
41	9.340292016446442e-01	1.992187500000000e-02
42	9.327905957111979e-01	2.085571289062500e-02
43	9.319032611493787e-01	2.016601562500000e-02
44	9.339716296749691e-01	1.996459960937500e-02
45	9.330486940467554e-01	2.069702148437500e-02
46	9.308874912713625e-01	2.131347656250000e-02
47	9.302000828866608e-01	2.059326171875000e-02
48	9.297320204874199e-01	2.160034179687500e-02
49	9.311512138624053e-01	2.071533203125000e-02
50	9.318288161577671e-01	2.009277343750000e-02
51	9.306367743754924e-01	2.062377929687500e-02
52	9.304306048945667e-01	2.009277343750000e-02
53	9.296426926907085e-01	2.070922851562500e-02
54	9.278904124088422e-01	2.085571289062500e-02
55	9.277833993786510e-01	2.085571289062500e-02
56	9.283942693642625e-01	2.169189453125000e-02
57	9.279700086286512e-01	2.112426757812500e-02
