0	3.230776431027487e-01	4.243347167968750e-01
1	2.115391189999433e-01	6.057373046875000e-01
2	1.969836361009375e-01	6.241577148437500e-01
3	1.969900847487700e-01	6.269836425781250e-01
4	1.903071257263868e-01	6.263305664062500e-01
5	1.915468383869944e-01	6.250122070312500e-01
6	1.983696303098676e-01	6.261901855468750e-01
7	2.001844312511512e-01	6.281982421875000e-01
8	1.932826510997228e-01	6.280700683593750e-01
9	2.022085862440889e-01	6.252075195312500e-01
10	1.923161963584869e-01	6.249877929687500e-01
11	1.947151943437350e-01	6.237731933593750e-01
12	1.931342427133476e-01	6.264831542968750e-01
13	1.966197650538081e-01	6.276916503906250e-01
14	2.009484472683441e-01	6.272583007812500e-01
15	1.968511759906645e-01	6.239013671875000e-01
16	1.989058586125693e-01	6.252441406250000e-01
17	1.920147611364314e-01	6.283813476562500e-01
18	1.957350010881350e-01	6.258789062500000e-01
19	1.971980994420011e-01	6.294067382812500e-01
20	1.927542175931292e-01	6.251281738281250e-01
21	1.948742706428307e-01	6.256164550781250e-01
22	1.972894612332250e-01	6.281616210937500e-01
23	1.977160673830717e-01	6.247863769531250e-01
24	1.950725084105498e-01	6.267089843750000e-01
25	1.931487415125999e-01	6.272155761718750e-01
26	1.963671118358679e-01	6.251159667968750e-01
27	1.911627704401582e-01	6.293518066406250e-01
28	1.986918490975843e-01	6.244018554687500e-01
29	2.025092105705896e-01	6.228088378906250e-01
30	2.026730131540906e-01	6.242004394531250e-01
31	1.962735524960963e-01	6.254028320312500e-01
32	1.945340072803344e-01	6.278991699218750e-01
33	1.940718889741158e-01	6.274658203125000e-01
34	1.968017690428401e-01	6.284423828125000e-01
35	2.008935462483333e-01	6.255493164062500e-01
36	2.005212672126352e-01	6.252990722656250e-01
37	1.904948207230804e-01	6.259704589843750e-01
38	1.940866950845410e-01	6.276123046875000e-01
39	1.990258632453522e-01	6.259521484375000e-01
40	1.979689852181187e-01	6.273010253906250e-01
41	1.988741410181966e-01	6.232299804687500e-01
42	2.008982285207385e-01	6.266113281250000e-01
43	2.000551069438137e-01	6.241699218750000e-01
44	1.963470487395219e-01	6.252807617187500e-01
45	1.976133294128923e-01	6.257446289062500e-01
46	1.907693967407374e-01	6.243896484375000e-01
47	1.947383011512193e-01	6.268432617187500e-01
48	2.018466136659689e-01	6.252441406250000e-01
49	1.941654651968044e-01	6.245605468750000e-01
50	1.981862851667082e-01	6.250610351562500e-01
51	2.072958084081064e-01	6.239135742187500e-01
52	1.998945203905041e-01	6.226318359375000e-01
53	1.930343053199071e-01	6.285888671875000e-01
54	1.958150872291773e-01	6.280090332031250e-01
55	1.948723605469797e-01	6.260925292968750e-01
56	2.009308683704684e-01	6.268615722656250e-01
57	1.974802395009209e-01	6.249084472656250e-01
58	1.941228602321780e-01	6.260864257812500e-01
59	1.951575061511965e-01	6.273376464843750e-01
60	1.929809413176294e-01	6.233032226562500e-01
61	1.953519626957421e-01	6.228942871093750e-01
62	1.948208397799718e-01	6.265380859375000e-01
63	1.955287569690602e-01	6.252319335937500e-01
64	1.940639089953388e-01	6.288085937500000e-01
65	2.009328617962123e-01	6.274291992187500e-01
66	1.928535897142204e-01	6.289672851562500e-01
67	1.913212102309505e-01	6.282531738281250e-01
68	1.992862308403557e-01	6.247863769531250e-01
69	1.995243988069038e-01	6.224487304687500e-01
70	1.949605491193465e-01	6.260986328125000e-01
71	1.957572601036513e-01	6.299865722656250e-01
72	1.924343219439510e-01	6.268249511718750e-01
73	1.931465923647835e-01	6.295288085937500e-01
74	1.926643077534274e-01	6.266052246093750e-01
75	1.945493975350412e-01	6.274780273437500e-01
76	1.982903384712206e-01	6.260925292968750e-01
77	1.981212568583649e-01	6.274658203125000e-01
78	1.929314740081530e-01	6.264221191406250e-01
79	1.971372251663241e-01	6.288879394531250e-01
80	1.969305577113185e-01	6.272033691406250e-01
81	1.929970175327160e-01	6.275390625000000e-01
82	1.962126885127561e-01	6.255493164062500e-01
83	1.881521006954104e-01	6.278198242187500e-01
84	1.949154604727672e-01	6.255187988281250e-01
85	1.998760759000725e-01	6.274169921875000e-01
86	1.939901351293576e-01	6.220214843750000e-01
87	1.949228737086030e-01	6.259887695312500e-01
88	1.952716247111926e-01	6.272399902343750e-01
89	2.027613418516295e-01	6.241943359375000e-01
90	1.982447437737685e-01	6.233581542968750e-01
91	1.946164311632357e-01	6.249389648437500e-01
92	1.936219816277673e-01	6.277343750000000e-01
93	1.959485760483743e-01	6.265380859375000e-01
94	1.991178483708706e-01	6.216064453125000e-01
95	1.967303965024104e-01	6.259521484375000e-01
96	1.957562005482811e-01	6.268859863281250e-01
97	1.948686860435056e-01	6.283325195312500e-01
98	1.979860276044834e-01	6.246948242187500e-01
99	1.967210054679608e-01	6.280578613281250e-01
100	1.933349131311698e-01	6.239746093750000e-01
101	1.907855078606889e-01	6.288513183593750e-01
102	1.976504946913603e-01	6.287109375000000e-01
103	1.970952150110487e-01	6.268920898437500e-01
104	1.979351567157210e-01	6.238891601562500e-01
105	1.909661527034706e-01	6.275451660156250e-01
106	1.958879815349586e-01	6.286560058593750e-01
107	1.915177197670773e-01	6.261779785156250e-01
108	1.981083598185533e-01	6.268615722656250e-01
109	1.993562525502466e-01	6.248779296875000e-01
110	1.920850743164368e-01	6.271789550781250e-01
111	1.969029118083177e-01	6.298095703125000e-01
112	1.930198326926234e-01	6.280700683593750e-01
113	1.956739824149866e-01	6.270019531250000e-01
114	1.948262312616820e-01	6.281127929687500e-01
115	1.983675988427214e-01	6.263549804687500e-01
116	1.980400900052663e-01	6.273986816406250e-01
117	1.927212353938472e-01	6.242919921875000e-01
118	1.947289942714741e-01	6.287170410156250e-01
119	1.983289432730604e-01	6.268676757812500e-01
120	1.985069655472336e-01	6.265380859375000e-01
121	1.967075486232321e-01	6.244018554687500e-01
122	1.963709692587269e-01	6.258300781250000e-01
123	2.004087065107094e-01	6.222900390625000e-01
124	1.974188377760539e-01	6.265197753906250e-01
125	1.930128430164928e-01	6.279113769531250e-01
126	1.972468089716993e-01	6.301391601562500e-01
127	1.972009960818742e-01	6.251586914062500e-01
128	1.958116776086753e-01	6.242004394531250e-01
129	1.968972081618611e-01	6.270019531250000e-01
130	1.958171943629540e-01	6.250000000000000e-01
131	1.954144073986794e-01	6.277282714843750e-01
132	1.954784087095510e-01	6.246215820312500e-01
133	1.940659234369309e-01	6.275146484375000e-01
134	1.981490407834313e-01	6.258605957031250e-01
135	1.983370968634470e-01	6.233642578125000e-01
136	1.944212659302424e-01	6.252685546875000e-01
137	1.946447153939162e-01	6.284790039062500e-01
138	1.961221201546774e-01	6.241699218750000e-01
139	1.983329985751623e-01	6.258056640625000e-01
140	1.959569376535489e-01	6.276000976562500e-01
141	1.902796282145180e-01	6.249877929687500e-01
142	1.915502312398045e-01	6.265991210937500e-01
143	1.967593643679885e-01	6.258911132812500e-01
144	1.959214045542667e-01	6.264953613281250e-01
145	1.948727511868575e-01	6.278015136718750e-01
146	1.981360209966092e-01	6.276733398437500e-01
147	1.919896982429805e-01	6.277832031250000e-01
148	1.897144359248759e-01	6.265991210937500e-01
149	1.983678152548481e-01	6.247985839843750e-01
150	1.918370376706561e-01	6.245422363281250e-01
151	1.936641370006491e-01	6.278381347656250e-01
152	2.046765142537289e-01	6.251281738281250e-01
153	1.962299022648731e-01	6.213195800781250e-01
154	1.976363381908739e-01	6.277648925781250e-01
155	1.900752608101423e-01	6.230224609375000e-01
156	1.985052612876018e-01	6.252685546875000e-01
157	1.981005095639603e-01	6.253173828125000e-01
158	1.974696346557531e-01	6.239318847656250e-01
159	1.993127020982680e-01	6.234863281250000e-01
160	2.003944382283454e-01	6.249511718750000e-01
161	1.958950841890909e-01	6.252441406250000e-01
162	1.952569444166610e-01	6.259399414062500e-01
163	1.974312098223417e-01	6.237060546875000e-01
164	1.966477217933878e-01	6.268981933593750e-01
165	1.937870703160222e-01	6.255065917968750e-01
166	1.981990226683306e-01	6.268127441406250e-01
167	1.963803852199174e-01	6.255737304687500e-01
168	1.963039286411970e-01	6.228271484375000e-01
169	1.953541046451640e-01	6.256469726562500e-01
170	1.969076285799392e-01	6.268981933593750e-01
171	1.923262213049139e-01	6.286804199218750e-01
172	1.982253389209826e-01	6.254882812500000e-01
173	1.975207079659125e-01	6.235900878906250e-01
174	1.984304468792587e-01	6.243225097656250e-01
175	1.950926245744898e-01	6.259826660156250e-01
176	1.972111807225755e-01	6.270446777343750e-01
177	1.964821315857479e-01	6.267883300781250e-01
178	1.993983020585028e-01	6.263000488281250e-01
179	1.949506423981652e-01	6.267578125000000e-01
180	1.959980721962210e-01	6.288024902343750e-01
181	1.969040320309246e-01	6.270446777343750e-01
182	1.921079381940785e-01	6.240478515625000e-01
183	2.024727991690514e-01	6.250793457031250e-01
184	1.930172576600386e-01	6.262573242187500e-01
185	1.906025087960762e-01	6.241394042968750e-01
186	1.940810586120247e-01	6.275756835937500e-01
187	1.986765638749802e-01	6.264770507812500e-01
188	1.998878578625499e-01	6.271301269531250e-01
189	1.922280309191045e-01	6.247985839843750e-01
190	1.954717012778053e-01	6.257385253906250e-01
191	1.999944134825660e-01	6.239501953125000e-01
192	1.973240630686222e-01	6.242126464843750e-01
