0	1.000000000000000e+00	0.000000000000000e+00
1	1.000000000000000e+00	0.000000000000000e+00
2	1.000000000000000e+00	0.000000000000000e+00
3	1.000000000000000e+00	0.000000000000000e+00
4	1.000000000000000e+00	0.000000000000000e+00
5	1.000000000000000e+00	0.000000000000000e+00
6	1.000000000000000e+00	0.000000000000000e+00
7	1.000000000000000e+00	0.000000000000000e+00
8	1.000000000000000e+00	1.220703125000000e-05
9	1.000000000000000e+00	0.000000000000000e+00
10	1.000000000000000e+00	0.000000000000000e+00
11	1.000000000000000e+00	0.000000000000000e+00
12	1.000000000000000e+00	0.000000000000000e+00
13	9.999543896997000e-01	6.103515625000000e-06
14	9.999087793993998e-01	1.831054687500000e-05
15	9.999543896997000e-01	6.103515625000000e-06
16	1.000000000000000e+00	6.103515625000000e-06
17	1.000000000000000e+00	0.000000000000000e+00
18	1.000000000000000e+00	0.000000000000000e+00
19	1.000000000000000e+00	0.000000000000000e+00
20	1.000000000000000e+00	0.000000000000000e+00
21	9.999543896996995e-01	6.103515625000000e-06
22	1.000000000000000e+00	1.831054687500000e-05
23	9.999543896996995e-01	6.103515625000000e-06
24	9.999543896996995e-01	0.000000000000000e+00
25	9.999543896996995e-01	0.000000000000000e+00
26	9.999543896996995e-01	2.441406250000000e-05
27	1.000000000000000e+00	6.103515625000000e-06
28	1.000000000000000e+00	1.220703125000000e-05
29	1.000000000000000e+00	0.000000000000000e+00
30	9.999543896996995e-01	6.103515625000000e-06
31	9.999543896996995e-01	0.000000000000000e+00
32	9.999543896996995e-01	0.000000000000000e+00
33	1.000000000000000e+00	6.103515625000000e-06
34	9.999543896996995e-01	6.103515625000000e-06
35	1.000000000000000e+00	6.103515625000000e-06
36	1.000000000000000e+00	1.220703125000000e-05
37	1.000000000000000e+00	0.000000000000000e+00
38	1.000000000000000e+00	0.000000000000000e+00
39	1.000000000000000e+00	0.000000000000000e+00
40	1.000000000000000e+00	0.000000000000000e+00
41	9.999543896997000e-01	6.103515625000000e-06
42	9.999087793993994e-01	6.103515625000000e-06
43	9.999543896997000e-01	1.831054687500000e-05
44	1.000000000000000e+00	6.103515625000000e-06
45	1.000000000000000e+00	0.000000000000000e+00
46	1.000000000000000e+00	0.000000000000000e+00
47	1.000000000000000e+00	0.000000000000000e+00
48	1.000000000000000e+00	0.000000000000000e+00
49	1.000000000000000e+00	0.000000000000000e+00
50	1.000000000000000e+00	0.000000000000000e+00
51	1.000000000000000e+00	0.000000000000000e+00
52	9.999543896996995e-01	1.831054687500000e-05
53	9.998631690990991e-01	2.441406250000000e-05
54	9.999543896996995e-01	2.441406250000000e-05
55	9.999543896996995e-01	1.220703125000000e-05
56	1.000000000000000e+00	6.103515625000000e-06
57	1.000000000000000e+00	0.000000000000000e+00
58	9.999087793993989e-01	1.220703125000000e-05
59	9.998031544036335e-01	1.831054687500000e-05
60	9.999543896996995e-01	2.441406250000000e-05
61	9.999543896996995e-01	1.220703125000000e-05
62	9.999543896996995e-01	1.220703125000000e-05
63	9.999543896996995e-01	0.000000000000000e+00
64	1.000000000000000e+00	6.103515625000000e-06
65	1.000000000000000e+00	0.000000000000000e+00
66	9.999543896996995e-01	1.831054687500000e-05
67	9.999087793993989e-01	1.831054687500000e-05
68	9.999543896996995e-01	1.831054687500000e-05
69	1.000000000000000e+00	6.103515625000000e-06
70	1.000000000000000e+00	0.000000000000000e+00
71	9.999543896996995e-01	6.103515625000000e-06
72	1.000000000000000e+00	1.831054687500000e-05
73	1.000000000000000e+00	0.000000000000000e+00
74	1.000000000000000e+00	1.220703125000000e-05
75	9.998943750042347e-01	1.220703125000000e-05
76	9.999543896996995e-01	1.220703125000000e-05
77	1.000000000000000e+00	6.103515625000000e-06
78	1.000000000000000e+00	0.000000000000000e+00
79	1.000000000000000e+00	0.000000000000000e+00
80	1.000000000000000e+00	0.000000000000000e+00
81	1.000000000000000e+00	0.000000000000000e+00
82	1.000000000000000e+00	0.000000000000000e+00
83	1.000000000000000e+00	0.000000000000000e+00
84	1.000000000000000e+00	0.000000000000000e+00
85	9.999087793993994e-01	1.220703125000000e-05
86	9.999543896996995e-01	3.051757812500000e-05
87	9.999087793993989e-01	6.103515625000000e-06
88	9.999543896996995e-01	1.831054687500000e-05
89	9.999543896996995e-01	1.220703125000000e-05
90	9.999543896996995e-01	0.000000000000000e+00
91	9.999543896996995e-01	0.000000000000000e+00
92	9.999087793993994e-01	6.103515625000000e-06
93	9.999543896996995e-01	6.103515625000000e-06
94	1.000000000000000e+00	6.103515625000000e-06
95	1.000000000000000e+00	0.000000000000000e+00
96	1.000000000000000e+00	1.220703125000000e-05
97	1.000000000000000e+00	0.000000000000000e+00
98	1.000000000000000e+00	0.000000000000000e+00
99	9.998487647039345e-01	1.831054687500000e-05
100	1.000000000000000e+00	3.051757812500000e-05
101	1.000000000000000e+00	0.000000000000000e+00
102	9.999543896997000e-01	6.103515625000000e-06
103	9.999543896996995e-01	2.441406250000000e-05
104	9.999543896996995e-01	0.000000000000000e+00
105	1.000000000000000e+00	6.103515625000000e-06
106	1.000000000000000e+00	0.000000000000000e+00
107	1.000000000000000e+00	1.220703125000000e-05
108	1.000000000000000e+00	1.220703125000000e-05
109	9.999543896997000e-01	6.103515625000000e-06
110	1.000000000000000e+00	6.103515625000000e-06
111	1.000000000000000e+00	0.000000000000000e+00
112	1.000000000000000e+00	0.000000000000000e+00
113	1.000000000000000e+00	1.220703125000000e-05
114	1.000000000000000e+00	0.000000000000000e+00
115	1.000000000000000e+00	0.000000000000000e+00
116	1.000000000000000e+00	0.000000000000000e+00
117	1.000000000000000e+00	0.000000000000000e+00
118	1.000000000000000e+00	0.000000000000000e+00
119	9.999543896996995e-01	6.103515625000000e-06
120	9.999087793993993e-01	3.051757812500000e-05
121	9.999087793993989e-01	1.220703125000000e-05
122	9.999543896996995e-01	1.831054687500000e-05
123	9.999543896996995e-01	1.220703125000000e-05
124	9.999543896996995e-01	1.220703125000000e-05
125	1.000000000000000e+00	6.103515625000000e-06
126	1.000000000000000e+00	0.000000000000000e+00
127	9.999543896997000e-01	6.103515625000000e-06
128	1.000000000000000e+00	6.103515625000000e-06
129	1.000000000000000e+00	0.000000000000000e+00
130	1.000000000000000e+00	0.000000000000000e+00
131	1.000000000000000e+00	0.000000000000000e+00
132	9.999543896996995e-01	6.103515625000000e-06
133	1.000000000000000e+00	6.103515625000000e-06
134	1.000000000000000e+00	0.000000000000000e+00
135	1.000000000000000e+00	0.000000000000000e+00
136	1.000000000000000e+00	0.000000000000000e+00
137	9.999543896996995e-01	6.103515625000000e-06
138	1.000000000000000e+00	6.103515625000000e-06
139	1.000000000000000e+00	0.000000000000000e+00
140	9.999543896996995e-01	3.051757812500000e-05
141	9.999087793993989e-01	6.103515625000000e-06
142	9.999543896996995e-01	2.441406250000000e-05
143	9.999543896996995e-01	0.000000000000000e+00
144	1.000000000000000e+00	6.103515625000000e-06
145	9.999087793993989e-01	2.441406250000000e-05
146	1.000000000000000e+00	1.220703125000000e-05
147	1.000000000000000e+00	0.000000000000000e+00
148	1.000000000000000e+00	2.441406250000000e-05
149	9.999543896996995e-01	6.103515625000000e-06
150	9.999543896996995e-01	0.000000000000000e+00
151	9.999543896996995e-01	0.000000000000000e+00
152	9.999543896996995e-01	1.220703125000000e-05
153	1.000000000000000e+00	6.103515625000000e-06
154	1.000000000000000e+00	0.000000000000000e+00
155	1.000000000000000e+00	1.220703125000000e-05
156	1.000000000000000e+00	0.000000000000000e+00
157	1.000000000000000e+00	0.000000000000000e+00
158	9.999543896996995e-01	6.103515625000000e-06
159	1.000000000000000e+00	6.103515625000000e-06
160	1.000000000000000e+00	0.000000000000000e+00
161	9.999543896996995e-01	6.103515625000000e-06
162	1.000000000000000e+00	6.103515625000000e-06
163	1.000000000000000e+00	0.000000000000000e+00
164	9.999543896996995e-01	6.103515625000000e-06
165	9.998631690990983e-01	2.441406250000000e-05
166	1.000000000000000e+00	3.662109375000000e-05
167	9.999087793993994e-01	1.220703125000000e-05
168	9.999543896996999e-01	1.831054687500000e-05
169	1.000000000000000e+00	6.103515625000000e-06
170	1.000000000000000e+00	0.000000000000000e+00
171	1.000000000000000e+00	0.000000000000000e+00
172	1.000000000000000e+00	0.000000000000000e+00
173	1.000000000000000e+00	1.220703125000000e-05
174	1.000000000000000e+00	0.000000000000000e+00
175	1.000000000000000e+00	0.000000000000000e+00
176	9.999543896996995e-01	6.103515625000000e-06
177	1.000000000000000e+00	6.103515625000000e-06
178	1.000000000000000e+00	0.000000000000000e+00
179	9.999543896996995e-01	6.103515625000000e-06
180	9.999543896996995e-01	0.000000000000000e+00
181	1.000000000000000e+00	6.103515625000000e-06
182	1.000000000000000e+00	0.000000000000000e+00
183	9.999543896996999e-01	6.103515625000000e-06
184	1.000000000000000e+00	6.103515625000000e-06
185	9.999543896996995e-01	1.831054687500000e-05
186	1.000000000000000e+00	1.831054687500000e-05
187	1.000000000000000e+00	0.000000000000000e+00
188	1.000000000000000e+00	0.000000000000000e+00
189	9.999543896996995e-01	6.103515625000000e-06
190	9.999087793993989e-01	6.103515625000000e-06
191	9.999543896996995e-01	6.103515625000000e-06
192	9.999087793993994e-01	6.103515625000000e-06
193	9.999543896996995e-01	6.103515625000000e-06
194	1.000000000000000e+00	6.103515625000000e-06
195	1.000000000000000e+00	0.000000000000000e+00
196	9.999543896996995e-01	6.103515625000000e-06
197	9.999543896997000e-01	1.220703125000000e-05
198	1.000000000000000e+00	6.103515625000000e-06
199	1.000000000000000e+00	0.000000000000000e+00
200	1.000000000000000e+00	1.220703125000000e-05
201	9.999543896997000e-01	6.103515625000000e-06
202	1.000000000000000e+00	1.831054687500000e-05
203	1.000000000000000e+00	0.000000000000000e+00
204	1.000000000000000e+00	0.000000000000000e+00
205	1.000000000000000e+00	0.000000000000000e+00
206	9.999543896997000e-01	6.103515625000000e-06
207	1.000000000000000e+00	6.103515625000000e-06
208	1.000000000000000e+00	1.220703125000000e-05
209	9.999543896996995e-01	6.103515625000000e-06
210	1.000000000000000e+00	6.103515625000000e-06
211	9.999543896996995e-01	6.103515625000000e-06
212	9.999543896996995e-01	0.000000000000000e+00
213	1.000000000000000e+00	6.103515625000000e-06
214	9.999543896997000e-01	1.831054687500000e-05
215	1.000000000000000e+00	6.103515625000000e-06
216	1.000000000000000e+00	1.220703125000000e-05
217	9.999543896996995e-01	1.831054687500000e-05
218	9.999543896996995e-01	1.220703125000000e-05
219	9.999543896996995e-01	2.441406250000000e-05
220	9.999543896997000e-01	1.220703125000000e-05
221	1.000000000000000e+00	6.103515625000000e-06
222	1.000000000000000e+00	1.220703125000000e-05
223	9.999543896997000e-01	6.103515625000000e-06
224	1.000000000000000e+00	6.103515625000000e-06
225	1.000000000000000e+00	0.000000000000000e+00
226	1.000000000000000e+00	1.220703125000000e-05
227	1.000000000000000e+00	1.220703125000000e-05
228	1.000000000000000e+00	0.000000000000000e+00
229	1.000000000000000e+00	0.000000000000000e+00
230	1.000000000000000e+00	0.000000000000000e+00
231	1.000000000000000e+00	0.000000000000000e+00
232	9.999543896996995e-01	6.103515625000000e-06
233	1.000000000000000e+00	6.103515625000000e-06
234	1.000000000000000e+00	0.000000000000000e+00
235	1.000000000000000e+00	0.000000000000000e+00
236	1.000000000000000e+00	0.000000000000000e+00
237	1.000000000000000e+00	0.000000000000000e+00
238	1.000000000000000e+00	0.000000000000000e+00
239	1.000000000000000e+00	0.000000000000000e+00
240	1.000000000000000e+00	0.000000000000000e+00
241	9.999543896996995e-01	6.103515625000000e-06
242	9.999543896996995e-01	0.000000000000000e+00
243	9.999543896996995e-01	1.220703125000000e-05
244	9.998487647039346e-01	3.051757812500000e-05
245	1.000000000000000e+00	1.831054687500000e-05
246	9.999543896996995e-01	1.831054687500000e-05
247	1.000000000000000e+00	6.103515625000000e-06
248	9.999543896996995e-01	1.831054687500000e-05
249	9.999087793993993e-01	1.831054687500000e-05
250	9.999543896996999e-01	1.831054687500000e-05
251	9.999087793993994e-01	1.831054687500000e-05
252	9.999087793993998e-01	1.220703125000000e-05
253	9.999543896997000e-01	6.103515625000000e-06
254	9.999543896997000e-01	1.220703125000000e-05
255	9.999543896997000e-01	0.000000000000000e+00
256	1.000000000000000e+00	6.103515625000000e-06
257	1.000000000000000e+00	0.000000000000000e+00
258	1.000000000000000e+00	0.000000000000000e+00
259	9.999543896996995e-01	6.103515625000000e-06
260	9.999543896996995e-01	0.000000000000000e+00
261	1.000000000000000e+00	6.103515625000000e-06
262	9.999543896997000e-01	6.103515625000000e-06
263	1.000000000000000e+00	1.831054687500000e-05
264	1.000000000000000e+00	1.220703125000000e-05
265	1.000000000000000e+00	0.000000000000000e+00
266	9.998943750042351e-01	1.220703125000000e-05
267	9.998631690990987e-01	1.220703125000000e-05
268	1.000000000000000e+00	3.051757812500000e-05
269	1.000000000000000e+00	0.000000000000000e+00
270	9.999543896996995e-01	6.103515625000000e-06
271	1.000000000000000e+00	6.103515625000000e-06
272	9.999543896997000e-01	6.103515625000000e-06
273	9.999543896997000e-01	0.000000000000000e+00
274	9.999543896996995e-01	1.220703125000000e-05
275	9.998631690990983e-01	1.220703125000000e-05
276	9.999543896996995e-01	1.220703125000000e-05
277	9.999543896996995e-01	0.000000000000000e+00
278	1.000000000000000e+00	1.220703125000000e-05
279	1.000000000000000e+00	0.000000000000000e+00
280	9.999543896997000e-01	6.103515625000000e-06
281	9.998900733878098e-01	6.103515625000000e-06
282	9.999356836881099e-01	6.103515625000000e-06
283	9.998943750042347e-01	1.220703125000000e-05
284	9.998631690990983e-01	1.220703125000000e-05
285	9.999543896996995e-01	1.220703125000000e-05
286	9.998487647039345e-01	1.220703125000000e-05
287	9.999543896996995e-01	2.441406250000000e-05
288	9.999543896996995e-01	1.220703125000000e-05
289	9.999543896996995e-01	0.000000000000000e+00
290	9.999543896997000e-01	1.220703125000000e-05
291	9.999087793993994e-01	6.103515625000000e-06
292	9.999543896996995e-01	6.103515625000000e-06
293	9.999087793993994e-01	6.103515625000000e-06
294	9.999543896997000e-01	1.831054687500000e-05
295	9.999543896996995e-01	1.220703125000000e-05
296	9.999543896996995e-01	0.000000000000000e+00
297	9.999543896996995e-01	0.000000000000000e+00
298	1.000000000000000e+00	6.103515625000000e-06
299	1.000000000000000e+00	0.000000000000000e+00
300	1.000000000000000e+00	0.000000000000000e+00
301	1.000000000000000e+00	0.000000000000000e+00
