0	9.949804608759658e-01	1.550292968750000e-03
1	9.915855461007825e-01	2.648925781250000e-03
2	9.896155555559236e-01	2.996826171875000e-03
3	9.895522179099898e-01	3.332519531250000e-03
4	9.895013283510474e-01	3.485107421875000e-03
5	9.885018046607680e-01	3.649902343750000e-03
6	9.870290873763286e-01	3.662109375000000e-03
7	9.866355517782028e-01	3.833007812500000e-03
8	9.863479709369760e-01	4.254150390625000e-03
9	9.870256314707982e-01	3.973388671875000e-03
10	9.865249373515943e-01	3.771972656250000e-03
11	9.862995998600907e-01	4.113769531250000e-03
12	9.853987960516261e-01	4.626464843750000e-03
13	9.854734846383347e-01	4.620361328125000e-03
14	9.845169935975157e-01	4.455566406250000e-03
15	9.852489800204084e-01	4.400634765625000e-03
16	9.863410139946925e-01	4.522705078125000e-03
17	9.857712137693847e-01	4.284667968750000e-03
18	9.866453836440998e-01	4.016113281250000e-03
19	9.870312342387596e-01	3.625488281250000e-03
20	9.878537424028581e-01	3.649902343750000e-03
21	9.873105914550306e-01	3.839111328125000e-03
22	9.862534707913534e-01	3.649902343750000e-03
23	9.869095952720781e-01	3.936767578125000e-03
24	9.864570904052590e-01	3.570556640625000e-03
25	9.866852527159659e-01	4.138183593750000e-03
26	9.866007114797478e-01	4.370117187500000e-03
27	9.862425964719573e-01	4.119873046875000e-03
28	9.863604892681773e-01	4.412841796875000e-03
29	9.860967664974188e-01	4.205322265625000e-03
30	9.860361596298466e-01	4.077148437500000e-03
31	9.851599127393160e-01	4.144287109375000e-03
32	9.859759507678082e-01	4.278564453125000e-03
33	9.861224960934258e-01	4.125976562500000e-03
34	9.862693651585146e-01	3.906250000000000e-03
35	9.864889662496839e-01	4.174804687500000e-03
36	9.859370209992112e-01	4.034423828125000e-03
37	9.866052312953687e-01	3.729248046875000e-03
38	9.869412308878224e-01	3.912353515625000e-03
39	9.864895734341889e-01	3.723144531250000e-03
40	9.868624563381325e-01	4.046630859375000e-03
41	9.859683894104784e-01	3.778076171875000e-03
42	9.855110120735908e-01	4.132080078125000e-03
43	9.856191193228964e-01	4.180908203125000e-03
44	9.865018275516820e-01	3.936767578125000e-03
45	9.856149448073209e-01	3.845214843750000e-03
46	9.862227630450416e-01	4.058837890625000e-03
47	9.856719649243736e-01	4.217529296875000e-03
48	9.868471483803133e-01	3.906250000000000e-03
49	9.855367743425621e-01	3.973388671875000e-03
50	9.855094954183811e-01	4.302978515625000e-03
51	9.858042440693585e-01	4.229736328125000e-03
52	9.869181960963883e-01	3.741455078125000e-03
53	9.878722785789975e-01	3.485107421875000e-03
54	9.885903926478360e-01	3.466796875000000e-03
55	9.885616910457081e-01	3.387451171875000e-03
56	9.882403562937702e-01	3.247070312500000e-03
57	9.870417839594551e-01	3.503417968750000e-03
58	9.868962961049191e-01	3.869628906250000e-03
59	9.873408329791151e-01	3.820800781250000e-03
