89	8.607009918681517e-01	3.906250000000000e-02
90	8.618921765707807e-01	3.817138671875000e-02
91	8.619964725149941e-01	3.862304687500000e-02
92	8.604808895554172e-01	3.907470703125000e-02
93	8.626587520019996e-01	3.855590820312500e-02
94	8.634381009427705e-01	3.825073242187500e-02
95	8.601954950570451e-01	3.816528320312500e-02
96	8.604093548499258e-01	3.822021484375000e-02
97	8.574782916427163e-01	3.914794921875000e-02
98	8.571691990594542e-01	3.904418945312500e-02
99	8.578958647395676e-01	3.912963867187500e-02
100	8.566971738994185e-01	3.988647460937500e-02
101	8.541560359138650e-01	4.011230468750000e-02
102	8.570002508902227e-01	4.025878906250000e-02
103	8.558465346014822e-01	4.058837890625000e-02
104	8.518684783580639e-01	3.959960937500000e-02
105	8.512808838901623e-01	4.128417968750000e-02
106	8.538937154076441e-01	4.037475585937500e-02
107	8.547079564130571e-01	3.966064453125000e-02
108	8.516149379332152e-01	4.034423828125000e-02
109	8.515091459537970e-01	4.069824218750000e-02
110	8.511517754834154e-01	4.120483398437500e-02
111	8.524443866918020e-01	3.966064453125000e-02
112	8.494313915944934e-01	4.042358398437500e-02
113	8.502681611009212e-01	4.121093750000000e-02
114	8.510362049950030e-01	4.157714843750000e-02
115	8.511448472512040e-01	4.022827148437500e-02
116	8.492799976927405e-01	4.128417968750000e-02
117	8.498530002755338e-01	4.040527343750000e-02
118	8.514842370114706e-01	3.955688476562500e-02
119	8.493798107896026e-01	3.980102539062500e-02
120	8.510995848552700e-01	4.065551757812500e-02
121	8.510809640756931e-01	3.996582031250000e-02
122	8.502278625112770e-01	4.105224609375000e-02
123	8.494878140342449e-01	4.039306640625000e-02
124	8.490754924784739e-01	4.106445312500000e-02
125	8.499882232795586e-01	4.082031250000000e-02
126	8.502728608495334e-01	3.995971679687500e-02
127	8.501842153476936e-01	4.085083007812500e-02
128	8.504999977276969e-01	4.040527343750000e-02
129	8.487661997498778e-01	4.026489257812500e-02
130	8.458095890130903e-01	4.086303710937500e-02
131	8.454183761844956e-01	4.145507812500000e-02
132	8.426053813288216e-01	4.271850585937500e-02
133	8.431454910761272e-01	4.216308593750000e-02
134	8.427404446575745e-01	4.285278320312500e-02
135	8.437601667057929e-01	4.206542968750000e-02
136	8.410841656665603e-01	4.344482421875000e-02
137	8.424629408448651e-01	4.355468750000000e-02
138	8.416550029634892e-01	4.176635742187500e-02
139	8.425015976373422e-01	4.232177734375000e-02
140	8.383914464191693e-01	4.211425781250000e-02
141	8.374555909659374e-01	4.364624023437500e-02
142	8.373858313672512e-01	4.375610351562500e-02
143	8.364045415531760e-01	4.391479492187500e-02
144	8.355678933642646e-01	4.269409179687500e-02
145	8.371535823113976e-01	4.421386718750000e-02
146	8.370498976504316e-01	4.292602539062500e-02
147	8.346197984101930e-01	4.363403320312500e-02
148	8.333251753005729e-01	4.353637695312500e-02
149	8.329423071352307e-01	4.450073242187500e-02
150	8.338458337073327e-01	4.481811523437500e-02
151	8.349181298065053e-01	4.405517578125000e-02
152	8.349262362528574e-01	4.343872070312500e-02
153	8.351967186087315e-01	4.342041015625000e-02
154	8.334674588430552e-01	4.396362304687500e-02
155	8.302560180488618e-01	4.476318359375000e-02
156	8.308005971398527e-01	4.555664062500000e-02
157	8.306359330074481e-01	4.536132812500000e-02
158	8.311065968537280e-01	4.476928710937500e-02
159	8.313617476261078e-01	4.432373046875000e-02
160	8.300752625531372e-01	4.461059570312500e-02
161	8.288379212145589e-01	4.495239257812500e-02
162	8.257174610719433e-01	4.544677734375000e-02
163	8.234769544446253e-01	4.672241210937500e-02
164	8.220301408249592e-01	4.652709960937500e-02
165	8.225414303972007e-01	4.711914062500000e-02
166	8.221639053731731e-01	4.698486328125000e-02
167	8.209736829425752e-01	4.717407226562500e-02
168	8.184638362316395e-01	4.772338867187500e-02
169	8.171844828184859e-01	4.783935546875000e-02
170	8.136820015250367e-01	4.768066406250000e-02
171	8.113894326414494e-01	5.010986328125000e-02
172	8.106866924006816e-01	4.914550781250000e-02
173	8.115022065678259e-01	5.025024414062500e-02
174	8.109608654175703e-01	5.092163085937500e-02
175	8.086377184191723e-01	5.003051757812500e-02
176	8.064479540400719e-01	5.213623046875000e-02
177	8.065719572847018e-01	5.108032226562500e-02
178	8.061926073087005e-01	5.162963867187500e-02
179	8.019530778381521e-01	5.247192382812500e-02
180	8.015402929295278e-01	5.169677734375000e-02
181	8.016773893042690e-01	5.175781250000000e-02
182	8.006705222662417e-01	5.038452148437500e-02
183	7.996791369321757e-01	5.179443359375000e-02
184	7.975749320850042e-01	5.311889648437500e-02
185	7.951253382416389e-01	5.393676757812500e-02
186	7.931642015131395e-01	5.503540039062500e-02
187	7.903228793713087e-01	5.433349609375000e-02
188	7.913290457992995e-01	5.581665039062500e-02
189	7.916186659743486e-01	5.586547851562500e-02
190	7.909430249577062e-01	5.454101562500000e-02
191	7.904832201359144e-01	5.490112304687500e-02
192	7.870122071528588e-01	5.557250976562500e-02
193	7.854784768024382e-01	5.593872070312500e-02
194	7.878814551402989e-01	5.745849609375000e-02
195	7.846852163684189e-01	5.654296875000000e-02
196	7.847717755649554e-01	5.648193359375000e-02
197	7.832286106837761e-01	5.702514648437500e-02
198	7.813148427782375e-01	5.669555664062500e-02
199	7.813888908888083e-01	5.782470703125000e-02
200	7.804040694178634e-01	5.835571289062500e-02
201	7.790196370610548e-01	5.671386718750000e-02
202	7.760273187759670e-01	5.773315429687500e-02
203	7.749835636755846e-01	5.928955078125000e-02
204	7.737260493920192e-01	5.942993164062500e-02
205	7.710937914286689e-01	6.046142578125000e-02
206	7.704363949303006e-01	6.071166992187500e-02
207	7.682086517954997e-01	6.038818359375000e-02
208	7.676343551102977e-01	6.089477539062500e-02
209	7.659375292986207e-01	6.257324218750000e-02
210	7.660113690514206e-01	6.226196289062500e-02
211	7.652226541318355e-01	6.189575195312500e-02
212	7.645185176667907e-01	6.083374023437500e-02
213	7.640775453695542e-01	6.284790039062500e-02
214	7.624964977279657e-01	6.083374023437500e-02
215	7.623143392659574e-01	6.281127929687499e-02
216	7.612101589740004e-01	6.241455078125000e-02
217	7.602263727186270e-01	6.330566406250000e-02
218	7.636251560703672e-01	6.190185546875000e-02
219	7.625228683967574e-01	6.325073242187500e-02
220	7.588452030492160e-01	6.365356445312501e-02
221	7.592444638677068e-01	6.420898437500000e-02
222	7.553592828198736e-01	6.323242187500000e-02
223	7.585545161681652e-01	6.322631835937501e-02
224	7.572296571038039e-01	6.480102539062500e-02
225	7.549142244732407e-01	6.416625976562500e-02
226	7.530210432535321e-01	6.398315429687500e-02
227	7.536909923293366e-01	6.369018554687500e-02
228	7.542250664995586e-01	6.419677734375000e-02
229	7.540455445697701e-01	6.430053710937500e-02
230	7.531176246372632e-01	6.585083007812501e-02
231	7.489567207963607e-01	6.569213867187500e-02
232	7.495527208184066e-01	6.582641601562500e-02
233	7.508103178167275e-01	6.632690429687500e-02
234	7.532581766901670e-01	6.478881835937500e-02
235	7.546805953657140e-01	6.392211914062500e-02
236	7.534418633914552e-01	6.249389648437500e-02
237	7.504969110461247e-01	6.524658203125000e-02
238	7.529134837940233e-01	6.513061523437499e-02
239	7.511370484763189e-01	6.467895507812500e-02
240	7.505920920578357e-01	6.422119140625000e-02
241	7.484948627063828e-01	6.467285156249999e-02
242	7.484184404296373e-01	6.503295898437500e-02
243	7.465253644728375e-01	6.586914062500000e-02
244	7.492531314790657e-01	6.651611328125000e-02
245	7.517599980288564e-01	6.420898437500000e-02
246	7.498791530391321e-01	6.492919921875000e-02
247	7.500467781999326e-01	6.383056640625000e-02
248	7.482109192567328e-01	6.422729492187500e-02
249	7.468893916683398e-01	6.473388671874999e-02
250	7.510279212956147e-01	6.473388671874999e-02
251	7.499074698891356e-01	6.509399414062500e-02
252	7.464291880080198e-01	6.554565429687501e-02
253	7.479069988414476e-01	6.611938476562500e-02
254	7.508821235402766e-01	6.528320312499999e-02
255	7.515251364899239e-01	6.241455078125000e-02
256	7.497389409610552e-01	6.380004882812500e-02
257	7.490976765124832e-01	6.516113281249999e-02
258	7.496989405652229e-01	6.469116210937501e-02
259	7.498970912370643e-01	6.388549804687500e-02
260	7.496289812246449e-01	6.308593749999999e-02
261	7.491977546703653e-01	6.439208984375000e-02
262	7.483055377679292e-01	6.477661132812500e-02
263	7.489304136578525e-01	6.502075195312500e-02
264	7.508775027875325e-01	6.353759765625000e-02
265	7.494881487082403e-01	6.470336914062499e-02
266	7.481654986533551e-01	6.464233398437499e-02
267	7.496463485344064e-01	6.311645507812499e-02
268	7.478285015136895e-01	6.567382812500000e-02
269	7.504092537153294e-01	6.462402343750000e-02
270	7.485920202482813e-01	6.420288085937501e-02
271	7.471940953132584e-01	6.446533203125000e-02
272	7.481013030926413e-01	6.552734374999999e-02
273	7.487804704294968e-01	6.460571289062500e-02
274	7.497815449627744e-01	6.437377929687500e-02
275	7.490269458905257e-01	6.326293945312500e-02
276	7.477117957755947e-01	6.503295898437500e-02
277	7.468920583949519e-01	6.550292968750000e-02
278	7.469012941457756e-01	6.525878906250000e-02
279	7.506613786541493e-01	6.477050781250000e-02
280	7.485558246550893e-01	6.350097656250001e-02
281	7.485758183313297e-01	6.533203125000001e-02
282	7.457372702207361e-01	6.433105468750000e-02
283	7.457657132814753e-01	6.519775390625000e-02
284	7.449443451408587e-01	6.521606445312500e-02
285	7.458985976454265e-01	6.539916992187500e-02
286	7.492126338623692e-01	6.425781250000000e-02
287	7.468586267789646e-01	6.411743164062500e-02
288	7.476379780315646e-01	6.416015625000000e-02
289	7.470474200189959e-01	6.409912109375000e-02
290	7.463109376314286e-01	6.558837890624999e-02
291	7.476040429767191e-01	6.337280273437500e-02
292	7.456311409503124e-01	6.373291015625000e-02
293	7.456381479041309e-01	6.548461914062501e-02
294	7.473520523043513e-01	6.496582031250001e-02
295	7.467565245572856e-01	6.402587890625000e-02
296	7.447020354358248e-01	6.542968750000000e-02
297	7.437421692382021e-01	6.578979492187501e-02
298	7.450177378619145e-01	6.589965820312500e-02
299	7.450639697742715e-01	6.716308593750001e-02
300	7.425167843996560e-01	6.654052734375000e-02
301	7.413678638704759e-01	6.652221679687501e-02
302	7.440443115423134e-01	6.553955078125000e-02
303	7.411329661682030e-01	6.608886718750000e-02
304	7.431463049217065e-01	6.624145507812500e-02
305	7.457537510382969e-01	6.449584960937500e-02
306	7.430833941452768e-01	6.431884765625000e-02
307	7.469743901451928e-01	6.504516601562500e-02
308	7.456554273009136e-01	6.472167968750001e-02
309	7.468549014818721e-01	6.591796875000000e-02
310	7.465866202006938e-01	6.437377929687500e-02
311	7.487920023583136e-01	6.398925781250001e-02
312	7.462080004202045e-01	6.341552734375000e-02
313	7.469618669240666e-01	6.468505859375000e-02
314	7.466693250238211e-01	6.555786132812499e-02
315	7.465912566999972e-01	6.473388671874999e-02
316	7.467715921998309e-01	6.383056640625000e-02
317	7.471350067043142e-01	6.417846679687500e-02
318	7.461876002301998e-01	6.522827148437500e-02
319	7.449970406315601e-01	6.484985351562500e-02
320	7.492192765744150e-01	6.610717773437499e-02
321	7.462646744589932e-01	6.514282226562500e-02
322	7.456895408329700e-01	6.348876953125000e-02
323	7.452958330536354e-01	6.634521484375000e-02
324	7.449536226530348e-01	6.443481445312500e-02
325	7.472425801132948e-01	6.511840820312501e-02
326	7.454063423602588e-01	6.564331054687500e-02
327	7.472083142237156e-01	6.566772460937501e-02
328	7.503122214093355e-01	6.411743164062500e-02
329	7.496136037272100e-01	6.306152343750000e-02
330	7.494305947721250e-01	6.326904296874999e-02
331	7.485568610963154e-01	6.262817382812499e-02
332	7.469514810210538e-01	6.573486328125000e-02
333	7.466675238556073e-01	6.415405273437499e-02
334	7.467136365474539e-01	6.510009765624999e-02
335	7.452966460648782e-01	6.558227539062500e-02
336	7.454971432213752e-01	6.494140625000000e-02
337	7.450672316785156e-01	6.514282226562500e-02
338	7.415181174018728e-01	6.558837890624999e-02
339	7.416351287713138e-01	6.672973632812500e-02
340	7.429744410928677e-01	6.625976562499999e-02
341	7.458194598728919e-01	6.476440429687499e-02
342	7.479258379124020e-01	6.484985351562500e-02
343	7.434524329979326e-01	6.547241210937500e-02
344	7.427251431484280e-01	6.649169921875001e-02
345	7.444765236038116e-01	6.573486328125000e-02
346	7.453876245021096e-01	6.462402343750000e-02
347	7.476694501099255e-01	6.428833007812500e-02
348	7.474748428289866e-01	6.332397460937500e-02
349	7.476558994168898e-01	6.474609375000000e-02
350	7.474578511250437e-01	6.408691406250000e-02
351	7.499609818683429e-01	6.244506835937500e-02
352	7.495240838090510e-01	6.342773437500000e-02
353	7.499207311695145e-01	6.447143554687500e-02
354	7.472784724834102e-01	6.433105468750000e-02
355	7.475931610904410e-01	6.324462890625000e-02
356	7.485501384930546e-01	6.368408203125001e-02
357	7.475127759157579e-01	6.410522460937500e-02
358	7.444943211500772e-01	6.354980468750000e-02
359	7.460718245645270e-01	6.458129882812499e-02
360	7.440971796045589e-01	6.441040039062500e-02
361	7.434667201945513e-01	6.489257812500000e-02
362	7.436872803344206e-01	6.536254882812501e-02
363	7.425667852493588e-01	6.606445312500001e-02
364	7.453070690236071e-01	6.571655273437500e-02
365	7.433387632875276e-01	6.510009765624999e-02
366	7.418560159460675e-01	6.557006835937500e-02
367	7.430139658723501e-01	6.521606445312500e-02
368	7.432560184242688e-01	6.630859375000001e-02
369	7.424243146888031e-01	6.503906249999999e-02
370	7.427940775485579e-01	6.727294921875000e-02
371	7.442934428172769e-01	6.712036132812500e-02
372	7.445117483722922e-01	6.500854492187499e-02
373	7.456433407599520e-01	6.645507812500000e-02
374	7.470601075188811e-01	6.365966796875000e-02
375	7.476562973937452e-01	6.293945312500000e-02
376	7.453525058775892e-01	6.436157226562500e-02
377	7.469739322251995e-01	6.542968750000000e-02
378	7.467353295323487e-01	6.477661132812500e-02
379	7.464520163954956e-01	6.455078124999999e-02
380	7.484256446406413e-01	6.437377929687500e-02
381	7.474388950383344e-01	6.267700195312501e-02
382	7.475511979343145e-01	6.455078124999999e-02
383	7.452524665216490e-01	6.442871093749999e-02
384	7.434740726122513e-01	6.597290039062501e-02
385	7.445549443125410e-01	6.621093750000000e-02
386	7.437128189764827e-01	6.586914062500000e-02
387	7.452696886954274e-01	6.590576171875000e-02
388	7.466182579929320e-01	6.533203125000001e-02
389	7.465473575538807e-01	6.464233398437499e-02
390	7.447130697947443e-01	6.466674804687500e-02
391	7.445415975013966e-01	6.419067382812500e-02
392	7.427610895002646e-01	6.543579101562499e-02
393	7.439497530225999e-01	6.566772460937501e-02
394	7.454467556373784e-01	6.580810546875000e-02
395	7.467305934642039e-01	6.394042968749999e-02
396	7.458796437851333e-01	6.339111328124999e-02
397	7.478866543551336e-01	6.535034179687500e-02
398	7.457763638084839e-01	6.441040039062500e-02
399	7.455266776240196e-01	6.453857421875001e-02
400	7.459383519756475e-01	6.459350585937500e-02
401	7.446512003989872e-01	6.558227539062500e-02
402	7.445941100604608e-01	6.527709960937500e-02
403	7.459564383942414e-01	6.392211914062500e-02
404	7.457407708616497e-01	6.515502929687500e-02
405	7.443364341604787e-01	6.626586914062500e-02
406	7.441299269369192e-01	6.566772460937501e-02
407	7.443604176861106e-01	6.542968750000000e-02
408	7.445503183302139e-01	6.511230468750000e-02
409	7.456713516923460e-01	6.534423828124999e-02
410	7.453196166747070e-01	6.433105468750000e-02
411	7.434321298942445e-01	6.542968750000000e-02
412	7.455793591498003e-01	6.563110351562500e-02
413	7.428053619866709e-01	6.646118164062501e-02
414	7.426110750709500e-01	6.444702148437501e-02
415	7.423063927196929e-01	6.528930664062500e-02
416	7.430608966742018e-01	6.519775390625000e-02
417	7.447011768317159e-01	6.530151367187501e-02
418	7.423618247244798e-01	6.564331054687500e-02
419	7.410470371234811e-01	6.473388671874999e-02
420	7.429527471232343e-01	6.688232421875000e-02
421	7.468529793034954e-01	6.483764648437500e-02
422	7.459143858708362e-01	6.429443359375001e-02
423	7.462358134246707e-01	6.501464843750000e-02
424	7.449041225735668e-01	6.513671875000000e-02
425	7.449603060975775e-01	6.449584960937500e-02
426	7.490205050453228e-01	6.444702148437501e-02
427	7.478043158148155e-01	6.514892578125001e-02
428	7.469467493647790e-01	6.514892578125001e-02
429	7.480910611121655e-01	6.394042968749999e-02
430	7.470513650758952e-01	6.423339843750001e-02
431	7.493684872382964e-01	6.371459960937501e-02
432	7.472333744525813e-01	6.397094726562499e-02
433	7.475419853850327e-01	6.401367187500000e-02
434	7.466543872817956e-01	6.600341796875001e-02
435	7.491440204394267e-01	6.435546875000001e-02
436	7.481536901191395e-01	6.411132812500001e-02
437	7.470250902860469e-01	6.488647460937499e-02
438	7.457559158902186e-01	6.327514648437500e-02
439	7.434245169509514e-01	6.605224609375000e-02
440	7.472234875220775e-01	6.449584960937500e-02
441	7.472609255729852e-01	6.382446289062500e-02
442	7.459667489156400e-01	6.448364257812500e-02
443	7.443423561223467e-01	6.505126953125000e-02
444	7.446732217409661e-01	6.588745117187500e-02
445	7.462073257945797e-01	6.524658203125000e-02
446	7.441928128553066e-01	6.489868164062500e-02
447	7.453978333717383e-01	6.544189453125000e-02
448	7.451645065910960e-01	6.422729492187500e-02
449	7.432386519191736e-01	6.531982421875000e-02
450	7.439520624685860e-01	6.741333007812500e-02
451	7.442716984167443e-01	6.527709960937500e-02
452	7.457925453863549e-01	6.556396484375000e-02
453	7.448874698244614e-01	6.565551757812500e-02
454	7.459405469732362e-01	6.398315429687500e-02
455	7.473358715175539e-01	6.476440429687499e-02
456	7.513465646911824e-01	6.343383789062500e-02
457	7.505003997832921e-01	6.439208984375000e-02
458	7.490445422593317e-01	6.395263671875000e-02
459	7.488822469090235e-01	6.334838867187501e-02
460	7.463414562264777e-01	6.519165039062499e-02
461	7.475151128943031e-01	6.431884765625000e-02
462	7.488288509994296e-01	6.439208984375000e-02
463	7.493039121390206e-01	6.362915039062500e-02
464	7.454779570806219e-01	6.581420898437500e-02
465	7.488702620982317e-01	6.489868164062500e-02
466	7.490323085130594e-01	6.293945312500000e-02
467	7.483662340058818e-01	6.444702148437501e-02
468	7.461756910263538e-01	6.528320312499999e-02
469	7.495118783976683e-01	6.342773437500000e-02
470	7.488963887332679e-01	6.297607421875000e-02
471	7.494492193687257e-01	6.442871093749999e-02
472	7.500272669718342e-01	6.363525390624999e-02
473	7.490278473164570e-01	6.378784179687499e-02
474	7.508525114213894e-01	6.285400390625000e-02
475	7.465980024326481e-01	6.276855468750001e-02
476	7.467388407799134e-01	6.403808593750000e-02
477	7.470043291532251e-01	6.513671875000000e-02
478	7.457111162956114e-01	6.547851562500000e-02
479	7.428114566883620e-01	6.488647460937499e-02
480	7.465396592048616e-01	6.510620117187500e-02
481	7.453122449994560e-01	6.420288085937501e-02
482	7.472588919906236e-01	6.448364257812500e-02
483	7.449300227859800e-01	6.400756835937500e-02
484	7.438777077266941e-01	6.643676757812500e-02
485	7.424656572595425e-01	6.616210937500000e-02
486	7.417699852085446e-01	6.487426757812501e-02
487	7.443218428313892e-01	6.461181640624999e-02
488	7.460297652276183e-01	6.483764648437500e-02
489	7.469141725422044e-01	6.395263671875000e-02
490	7.474842639361133e-01	6.563720703125001e-02
491	7.448551849904114e-01	6.542968750000000e-02
492	7.466911899438418e-01	6.538085937500000e-02
493	7.478836541465336e-01	6.546630859374999e-02
494	7.452184472637243e-01	6.384277343750000e-02
495	7.466759118707094e-01	6.588745117187500e-02
496	7.459554524011954e-01	6.533813476562500e-02
497	7.474434296646030e-01	6.489868164062500e-02
498	7.450839174610158e-01	6.496582031250001e-02
499	7.471461481201799e-01	6.490478515625001e-02
500	7.451103526059094e-01	6.323242187500000e-02
501	7.459431372630568e-01	6.452026367187499e-02
502	7.472054041604980e-01	6.531372070312499e-02
503	7.469528475431529e-01	6.449584960937500e-02
504	7.470935897670499e-01	6.492919921875000e-02
505	7.464779006305909e-01	6.547851562500000e-02
506	7.437012157973566e-01	6.534423828124999e-02
507	7.431376449178778e-01	6.573486328125000e-02
508	7.443023939025138e-01	6.578369140625000e-02
509	7.457283142188876e-01	6.460571289062500e-02
510	7.489502027344792e-01	6.353759765625000e-02
511	7.483977169536312e-01	6.433105468750000e-02
512	7.504520286076234e-01	6.358642578125000e-02
513	7.485810795875302e-01	6.353759765625000e-02
514	7.502950270176663e-01	6.284790039062500e-02
515	7.495985065623776e-01	6.393432617187500e-02
516	7.466801969514130e-01	6.437988281250000e-02
517	7.454208843872867e-01	6.589355468749999e-02
518	7.447887457221908e-01	6.530761718750000e-02
519	7.433305315511487e-01	6.459350585937500e-02
520	7.424228313370790e-01	6.568603515625000e-02
521	7.440154075234754e-01	6.541137695312500e-02
522	7.444592872685845e-01	6.411132812500001e-02
523	7.446552749610369e-01	6.542358398437501e-02
524	7.470885287652537e-01	6.421508789062499e-02
525	7.464853647144380e-01	6.407470703125000e-02
526	7.464214761824034e-01	6.533203125000001e-02
527	7.453051086212588e-01	6.394653320312500e-02
528	7.450051578550777e-01	6.567382812500000e-02
529	7.460190560796541e-01	6.434936523437500e-02
530	7.453643335371790e-01	6.486206054687500e-02
531	7.472559303715863e-01	6.550292968750000e-02
532	7.456770165680950e-01	6.387329101562500e-02
533	7.449172278812840e-01	6.492919921875000e-02
534	7.449703729065025e-01	6.566772460937501e-02
535	7.441872730868844e-01	6.485595703124999e-02
536	7.461217838631394e-01	6.548461914062501e-02
537	7.449180886659899e-01	6.369018554687500e-02
538	7.464510564440688e-01	6.338500976562500e-02
539	7.453195094477324e-01	6.520996093750001e-02
540	7.482461657545610e-01	6.447143554687500e-02
541	7.492899895212496e-01	6.378173828125000e-02
542	7.495553317256044e-01	6.484985351562500e-02
543	7.472500527927424e-01	6.326904296874999e-02
544	7.488081565647923e-01	6.268920898437499e-02
545	7.471677067679972e-01	6.307373046875001e-02
546	7.453047743791038e-01	6.373291015625000e-02
547	7.450952664562266e-01	6.452026367187499e-02
548	7.457306199244794e-01	6.356811523437500e-02
549	7.459555204255137e-01	6.495361328125000e-02
550	7.474725649843553e-01	6.495971679687500e-02
551	7.472472920084446e-01	6.347656250000000e-02
552	7.472031941597175e-01	6.636352539062500e-02
553	7.443667887304709e-01	6.490478515625001e-02
554	7.481177525144819e-01	6.475830078125000e-02
555	7.479766527291126e-01	6.346435546875000e-02
556	7.465258877889513e-01	6.299438476562499e-02
557	7.467249985121950e-01	6.398925781250001e-02
558	7.438912622798209e-01	6.491088867187500e-02
559	7.466829918859098e-01	6.404418945312500e-02
560	7.474004285838128e-01	6.321411132812500e-02
561	7.477684542345585e-01	6.470336914062499e-02
562	7.471684118457240e-01	6.405639648437500e-02
563	7.445299685234325e-01	6.282348632812500e-02
564	7.467106534363271e-01	6.358032226562500e-02
565	7.422739693542314e-01	6.567993164062499e-02
566	7.428961630950007e-01	6.500854492187499e-02
567	7.433024923891433e-01	6.405639648437500e-02
568	7.424388605394524e-01	6.533813476562500e-02
569	7.431237969433289e-01	6.480712890625000e-02
570	7.453636736166270e-01	6.627807617187501e-02
571	7.432923655343536e-01	6.473388671874999e-02
572	7.462685057129645e-01	6.473999023437500e-02
573	7.465489281258549e-01	6.414794921875000e-02
574	7.460890464742915e-01	6.542968750000000e-02
575	7.460731664030767e-01	6.476440429687499e-02
576	7.462705081399896e-01	6.545410156250001e-02
577	7.503773732606661e-01	6.354370117187499e-02
578	7.469634383560463e-01	6.448974609374999e-02
579	7.470769549869534e-01	6.369628906249999e-02
580	7.476314942808876e-01	6.405029296875001e-02
581	7.477280626190513e-01	6.373291015625000e-02
582	7.479417722357860e-01	6.414794921875000e-02
