0	9.996807278978973e-01	1.037597656250000e-04
1	9.992854386286260e-01	1.281738281250000e-04
2	9.995150882066670e-01	1.647949218750000e-04
3	9.993326470054654e-01	2.014160156250000e-04
4	9.994678798298288e-01	1.770019531250000e-04
5	9.994070660960940e-01	1.403808593750000e-04
6	9.995115856285107e-01	1.770019531250000e-04
7	9.992083159981119e-01	2.502441406250000e-04
8	9.991045955039635e-01	2.075195312500000e-04
9	9.989761139593303e-01	2.502441406250000e-04
10	9.989593124493568e-01	1.831054687500000e-04
11	9.991002938875373e-01	2.502441406250000e-04
12	9.989642620249061e-01	2.075195312500000e-04
13	9.987861047360469e-01	3.234863281250000e-04
14	9.993334460437345e-01	2.258300781250000e-04
15	9.994838823015318e-01	1.770019531250000e-04
16	9.995294926018321e-01	9.765625000000001e-05
17	9.992827350887401e-01	1.770019531250000e-04
18	9.989362522728465e-01	2.624511718750000e-04
19	9.994234626503352e-01	1.953125000000000e-04
20	9.993283453890395e-01	1.892089843750000e-04
21	9.990780852977914e-01	2.197265625000000e-04
22	9.992371247884392e-01	1.403808593750000e-04
23	9.992995365987114e-01	1.770019531250000e-04
24	9.992558308000286e-01	2.563476562500000e-04
25	9.991485900236419e-01	2.197265625000000e-04
26	9.991915144881385e-01	1.525878906250000e-04
27	9.991146982827007e-01	1.770019531250000e-04
28	9.987978232954043e-01	2.441406250000000e-04
29	9.992897212239745e-01	2.197265625000000e-04
30	9.993926617009299e-01	2.014160156250000e-04
31	9.991935074555185e-01	2.441406250000000e-04
32	9.991771100929729e-01	1.403808593750000e-04
33	9.992427252917615e-01	2.258300781250000e-04
34	9.989447392709622e-01	2.624511718750000e-04
35	9.990511810090791e-01	1.953125000000000e-04
36	9.991474845602936e-01	2.380371093750000e-04
37	9.991135928193532e-01	2.563476562500000e-04
38	9.993435311183908e-01	2.746582031250000e-04
39	9.991782260436238e-01	1.831054687500000e-04
40	9.992211223167367e-01	2.441406250000000e-04
41	9.992710165293794e-01	2.197265625000000e-04
42	9.992059188833035e-01	2.319335937500000e-04
43	9.990714850972083e-01	2.136230468750000e-04
44	9.990209252213601e-01	2.868652343750000e-04
