0	9.606338276307097e-01	1.244506835937500e-02
1	9.357506440661686e-01	2.248535156250000e-02
2	9.169012282122057e-01	2.994384765625000e-02
3	9.036613613275247e-01	3.602294921875000e-02
4	8.909427848549963e-01	3.948364257812500e-02
5	8.820301568108885e-01	4.431152343750000e-02
6	8.748156795259424e-01	4.603271484375000e-02
7	8.687599955060034e-01	4.812622070312500e-02
8	8.631842310769562e-01	5.022583007812500e-02
9	8.592615502000812e-01	5.116577148437500e-02
10	8.531237170138541e-01	5.209350585937500e-02
11	8.517694258169836e-01	5.252075195312500e-02
12	8.483633032854744e-01	5.349121093750000e-02
13	8.471540690913629e-01	5.402221679687500e-02
14	8.441379213854153e-01	5.460815429687500e-02
15	8.425562473216078e-01	5.523071289062500e-02
16	8.439537209490063e-01	5.333862304687500e-02
17	8.419171826893921e-01	5.538330078125000e-02
18	8.401820396602883e-01	5.378417968750000e-02
19	8.363723866438679e-01	5.509643554687500e-02
20	8.365730475474963e-01	5.655517578125000e-02
21	8.324246425371030e-01	5.681152343750000e-02
22	8.323690615625282e-01	5.755615234375000e-02
23	8.315373488492642e-01	5.584106445312500e-02
24	8.269749431790688e-01	5.609130859375000e-02
25	8.270019204263189e-01	5.765991210937500e-02
26	8.218548154804372e-01	5.886230468750000e-02
27	8.181534804368694e-01	5.873413085937500e-02
28	8.146978227282712e-01	5.972900390625000e-02
29	8.143658248313477e-01	6.136474609375000e-02
30	8.093516826858602e-01	6.148681640625000e-02
31	8.068873010263488e-01	6.260375976562500e-02
32	8.037255108372564e-01	6.400756835937500e-02
33	8.005778933042925e-01	6.447753906250001e-02
34	7.980825799356106e-01	6.432495117187501e-02
35	7.948226974322091e-01	6.492309570312500e-02
36	7.897733327022031e-01	6.445312500000000e-02
37	7.863368444450312e-01	6.796264648437500e-02
38	7.857902183089108e-01	6.755371093750000e-02
39	7.817322755152171e-01	6.869506835937500e-02
40	7.770009644265956e-01	7.073364257812501e-02
41	7.732913916044392e-01	7.194213867187500e-02
42	7.699342267316266e-01	7.179565429687500e-02
43	7.649850068951457e-01	7.194824218750000e-02
44	7.611896178329648e-01	7.478027343750000e-02
45	7.603005076422694e-01	7.435302734375000e-02
46	7.524161365315409e-01	7.656250000000001e-02
47	7.533812203851210e-01	7.718505859374999e-02
48	7.502422519631288e-01	7.778930664062500e-02
49	7.496194796536896e-01	7.868652343750000e-02
50	7.452548688696411e-01	7.810668945312500e-02
51	7.419578054502273e-01	7.911987304687500e-02
52	7.400561086759959e-01	7.984008789062499e-02
53	7.380374772946170e-01	8.154907226562499e-02
54	7.343472749934515e-01	8.245239257812501e-02
55	7.310509787439438e-01	8.177490234375000e-02
56	7.307362561693144e-01	8.277587890625000e-02
57	7.306263091051788e-01	8.392944335937499e-02
58	7.308562858830704e-01	8.316040039062500e-02
59	7.290325431010717e-01	8.125610351562500e-02
60	7.245350470505429e-01	8.274536132812500e-02
61	7.247330203108805e-01	8.442993164062500e-02
62	7.225138501978557e-01	8.386230468750000e-02
63	7.194361686780590e-01	8.527221679687499e-02
64	7.224311204773756e-01	8.687744140625001e-02
65	7.217282853527367e-01	8.486328125000001e-02
66	7.218148646163726e-01	8.546752929687500e-02
67	7.176454588996225e-01	8.611450195312501e-02
68	7.225361441154113e-01	8.540039062500000e-02
69	7.213293601142942e-01	8.369140625000000e-02
70	7.248794157930946e-01	8.260498046875001e-02
71	7.228483973179826e-01	8.246459960937499e-02
72	7.232098813433933e-01	8.347778320312500e-02
73	7.200535904975589e-01	8.234863281250000e-02
74	7.172496635372494e-01	8.536376953124999e-02
75	7.167534296733319e-01	8.424682617187500e-02
76	7.139628879156966e-01	8.558959960937500e-02
77	7.130119043221259e-01	8.674926757812500e-02
78	7.158367682270322e-01	8.458251953125000e-02
79	7.184460568263255e-01	8.429565429687499e-02
80	7.179586722538289e-01	8.243408203124999e-02
81	7.147753890665404e-01	8.428344726562501e-02
82	7.206294565439194e-01	8.329467773437500e-02
83	7.171828941328320e-01	8.303222656250001e-02
84	7.154927783200097e-01	8.454589843750000e-02
85	7.201405963308707e-01	8.381347656250000e-02
86	7.200017047514981e-01	8.191528320312499e-02
87	7.171338612737460e-01	8.406982421875001e-02
88	7.154765817886005e-01	8.393554687500000e-02
89	7.152299275866473e-01	8.645019531250001e-02
90	7.143045263149235e-01	8.516845703125001e-02
91	7.146578083074342e-01	8.431396484375001e-02
92	7.127923468276975e-01	8.415527343750000e-02
93	7.115546070710712e-01	8.428344726562501e-02
94	7.132609316851108e-01	8.470458984375000e-02
95	7.159287844611725e-01	8.436279296875000e-02
96	7.146198677104673e-01	8.240356445312499e-02
97	7.158464283584450e-01	8.329467773437500e-02
98	7.163133981725688e-01	8.192138671875000e-02
99	7.147946390342472e-01	8.200073242187500e-02
100	7.143024182481073e-01	8.408813476562500e-02
101	7.133877315091627e-01	8.363647460937500e-02
102	7.119811624487347e-01	8.468017578125001e-02
103	7.164654599301076e-01	8.361206054687501e-02
104	7.160082133048927e-01	8.258666992187499e-02
105	7.168709375571921e-01	8.193969726562500e-02
106	7.132240670417920e-01	8.402709960937500e-02
107	7.137620411390165e-01	8.434448242187501e-02
108	7.134181845896311e-01	8.485717773437500e-02
109	7.146510932184840e-01	8.380126953125000e-02
110	7.165201968876792e-01	8.354492187500000e-02
111	7.164211525176905e-01	8.197021484375000e-02
112	7.144731234974030e-01	8.141479492187501e-02
113	7.122843629473553e-01	8.264770507812499e-02
114	7.123585406286653e-01	8.511962890624999e-02
115	7.160705031131859e-01	8.323974609375000e-02
116	7.178329633239716e-01	8.272094726562500e-02
117	7.120731262984020e-01	8.314208984375000e-02
118	7.128465684409311e-01	8.491821289062500e-02
119	7.147971148831300e-01	8.317260742187500e-02
120	7.147558785792588e-01	8.439941406250000e-02
121	7.133873959509399e-01	8.516845703125001e-02
122	7.153283254661754e-01	8.167114257812499e-02
123	7.136864264633630e-01	8.230590820312500e-02
124	7.145608560564246e-01	8.347778320312500e-02
125	7.139790096161454e-01	8.341064453124999e-02
126	7.146849200645864e-01	8.375244140625000e-02
127	7.137593202942915e-01	8.409423828125000e-02
128	7.133025320200542e-01	8.435058593750000e-02
129	7.141069204604172e-01	8.440551757812501e-02
130	7.174800443781012e-01	8.341064453124999e-02
131	7.157215528526270e-01	8.232421875000000e-02
