0	1.000000000000000e+00	0.000000000000000e+00
1	1.000000000000000e+00	0.000000000000000e+00
2	9.999543896996999e-01	6.103515625000000e-06
3	9.999543896997000e-01	1.220703125000000e-05
4	9.999543896996995e-01	1.220703125000000e-05
5	9.998943750042347e-01	6.103515625000000e-06
6	9.999087793993989e-01	1.831054687500000e-05
7	9.999087793993989e-01	0.000000000000000e+00
8	9.999543896996995e-01	1.831054687500000e-05
9	9.999543896996995e-01	2.441406250000000e-05
10	9.999543896996995e-01	1.220703125000000e-05
11	9.999543896996995e-01	0.000000000000000e+00
12	9.999543896996995e-01	1.220703125000000e-05
13	9.999543896997000e-01	1.220703125000000e-05
14	9.998631690990992e-01	2.441406250000000e-05
15	9.998631690990992e-01	1.220703125000000e-05
16	9.999543896997000e-01	1.220703125000000e-05
17	9.999543896997000e-01	0.000000000000000e+00
18	9.999543896997000e-01	0.000000000000000e+00
19	1.000000000000000e+00	6.103515625000000e-06
20	9.999543896996999e-01	6.103515625000000e-06
21	9.999087793993994e-01	2.441406250000000e-05
22	1.000000000000000e+00	1.220703125000000e-05
23	1.000000000000000e+00	0.000000000000000e+00
24	1.000000000000000e+00	0.000000000000000e+00
25	1.000000000000000e+00	0.000000000000000e+00
26	9.999543896996995e-01	6.103515625000000e-06
27	1.000000000000000e+00	6.103515625000000e-06
28	9.999543896996995e-01	6.103515625000000e-06
29	9.999543896996995e-01	1.220703125000000e-05
30	1.000000000000000e+00	6.103515625000000e-06
31	1.000000000000000e+00	0.000000000000000e+00
32	9.999543896996995e-01	6.103515625000000e-06
33	1.000000000000000e+00	6.103515625000000e-06
34	9.999543896996995e-01	6.103515625000000e-06
35	1.000000000000000e+00	6.103515625000000e-06
36	9.999543896996995e-01	1.831054687500000e-05
37	1.000000000000000e+00	6.103515625000000e-06
38	9.999543896996995e-01	6.103515625000000e-06
39	9.999543896996995e-01	1.220703125000000e-05
40	1.000000000000000e+00	6.103515625000000e-06
41	9.999087793993994e-01	1.220703125000000e-05
42	9.998175587987982e-01	2.441406250000000e-05
43	9.999087793993993e-01	2.441406250000000e-05
44	9.999543896996999e-01	2.441406250000000e-05
45	9.999543896996999e-01	0.000000000000000e+00
46	1.000000000000000e+00	6.103515625000000e-06
47	1.000000000000000e+00	0.000000000000000e+00
48	9.999543896997000e-01	6.103515625000000e-06
49	1.000000000000000e+00	6.103515625000000e-06
50	9.998487647039345e-01	2.441406250000000e-05
51	9.999087793993993e-01	6.103515625000000e-06
52	9.998327622322313e-01	3.662109375000000e-05
53	9.999087793993994e-01	3.662109375000000e-05
54	9.999087793993994e-01	1.220703125000000e-05
55	9.998631690990983e-01	1.831054687500000e-05
56	1.000000000000000e+00	1.831054687500000e-05
57	1.000000000000000e+00	2.441406250000000e-05
58	9.999543896996995e-01	4.272460937500000e-05
59	9.998487647039341e-01	1.831054687500000e-05
60	1.000000000000000e+00	2.441406250000000e-05
61	1.000000000000000e+00	0.000000000000000e+00
62	9.999543896996995e-01	6.103515625000000e-06
63	1.000000000000000e+00	6.103515625000000e-06
64	1.000000000000000e+00	0.000000000000000e+00
65	1.000000000000000e+00	0.000000000000000e+00
66	9.999087793993989e-01	2.441406250000000e-05
67	9.998943750042347e-01	1.831054687500000e-05
68	9.999087793993989e-01	1.831054687500000e-05
69	9.999087793993989e-01	2.441406250000000e-05
70	1.000000000000000e+00	1.220703125000000e-05
71	9.999543896997000e-01	1.831054687500000e-05
72	9.999543896997000e-01	1.220703125000000e-05
73	1.000000000000000e+00	6.103515625000000e-06
74	9.999543896996995e-01	6.103515625000000e-06
75	1.000000000000000e+00	6.103515625000000e-06
76	9.999543896996995e-01	6.103515625000000e-06
77	1.000000000000000e+00	6.103515625000000e-06
78	1.000000000000000e+00	0.000000000000000e+00
79	9.999543896996995e-01	6.103515625000000e-06
80	9.999087793993989e-01	6.103515625000000e-06
81	1.000000000000000e+00	1.220703125000000e-05
82	9.999087793993989e-01	1.831054687500000e-05
83	1.000000000000000e+00	1.220703125000000e-05
84	9.999543896997000e-01	6.103515625000000e-06
85	9.999543896997000e-01	1.220703125000000e-05
86	9.999543896996995e-01	2.441406250000000e-05
87	9.998631690990983e-01	2.441406250000000e-05
88	9.999543896996995e-01	2.441406250000000e-05
89	9.999543896996995e-01	3.662109375000000e-05
90	1.000000000000000e+00	6.103515625000000e-06
91	9.999543896996995e-01	1.831054687500000e-05
92	1.000000000000000e+00	3.051757812500000e-05
93	1.000000000000000e+00	0.000000000000000e+00
94	9.999543896996995e-01	1.831054687500000e-05
95	9.999087793993989e-01	3.051757812500000e-05
96	1.000000000000000e+00	3.662109375000000e-05
97	1.000000000000000e+00	0.000000000000000e+00
98	9.999543896997000e-01	6.103515625000000e-06
99	9.999399853045353e-01	2.441406250000000e-05
100	1.000000000000000e+00	6.103515625000000e-06
101	9.998943750042352e-01	1.220703125000000e-05
102	1.000000000000000e+00	1.831054687500000e-05
103	1.000000000000000e+00	0.000000000000000e+00
104	9.999543896996995e-01	1.831054687500000e-05
105	9.999543896997000e-01	1.220703125000000e-05
106	9.999087793993997e-01	6.103515625000000e-06
107	9.999543896997000e-01	1.831054687500000e-05
108	1.000000000000000e+00	1.220703125000000e-05
109	1.000000000000000e+00	0.000000000000000e+00
110	1.000000000000000e+00	0.000000000000000e+00
111	1.000000000000000e+00	0.000000000000000e+00
112	1.000000000000000e+00	0.000000000000000e+00
113	1.000000000000000e+00	0.000000000000000e+00
114	1.000000000000000e+00	0.000000000000000e+00
115	1.000000000000000e+00	0.000000000000000e+00
116	1.000000000000000e+00	0.000000000000000e+00
117	1.000000000000000e+00	0.000000000000000e+00
118	1.000000000000000e+00	0.000000000000000e+00
119	9.999543896996995e-01	6.103515625000000e-06
120	9.999087793993994e-01	3.051757812500000e-05
121	9.998444630875087e-01	1.831054687500000e-05
122	9.999543896996995e-01	1.831054687500000e-05
123	9.999087793993993e-01	1.831054687500000e-05
124	9.999399853045353e-01	4.272460937500000e-05
125	9.999356836881100e-01	6.103515625000000e-06
126	9.999356836881100e-01	0.000000000000000e+00
127	9.999356836881100e-01	1.220703125000000e-05
128	1.000000000000000e+00	6.103515625000000e-06
129	9.999543896996995e-01	6.103515625000000e-06
130	1.000000000000000e+00	6.103515625000000e-06
131	1.000000000000000e+00	1.220703125000000e-05
132	9.999543896997000e-01	1.831054687500000e-05
133	1.000000000000000e+00	1.831054687500000e-05
134	1.000000000000000e+00	0.000000000000000e+00
135	1.000000000000000e+00	0.000000000000000e+00
136	1.000000000000000e+00	0.000000000000000e+00
137	1.000000000000000e+00	0.000000000000000e+00
138	1.000000000000000e+00	0.000000000000000e+00
139	1.000000000000000e+00	0.000000000000000e+00
140	9.999543896996995e-01	6.103515625000000e-06
141	1.000000000000000e+00	6.103515625000000e-06
142	9.999543896996995e-01	6.103515625000000e-06
143	1.000000000000000e+00	6.103515625000000e-06
144	9.999543896997000e-01	6.103515625000000e-06
145	1.000000000000000e+00	6.103515625000000e-06
146	1.000000000000000e+00	0.000000000000000e+00
147	1.000000000000000e+00	0.000000000000000e+00
148	1.000000000000000e+00	0.000000000000000e+00
149	9.999543896996995e-01	6.103515625000000e-06
150	1.000000000000000e+00	6.103515625000000e-06
151	9.999087793993998e-01	1.220703125000000e-05
152	1.000000000000000e+00	2.441406250000000e-05
153	1.000000000000000e+00	0.000000000000000e+00
154	1.000000000000000e+00	2.441406250000000e-05
155	1.000000000000000e+00	1.220703125000000e-05
156	9.999543896996995e-01	6.103515625000000e-06
157	1.000000000000000e+00	1.831054687500000e-05
158	1.000000000000000e+00	1.220703125000000e-05
159	1.000000000000000e+00	0.000000000000000e+00
160	1.000000000000000e+00	0.000000000000000e+00
161	9.997719484984980e-01	3.051757812500000e-05
162	9.998487647039346e-01	1.831054687500000e-05
163	9.999356836881098e-01	1.831054687500000e-05
164	9.999356836881098e-01	1.220703125000000e-05
165	9.999087793993994e-01	4.272460937500000e-05
166	9.999543896996995e-01	2.441406250000000e-05
167	1.000000000000000e+00	6.103515625000000e-06
168	9.999543896996995e-01	6.103515625000000e-06
169	1.000000000000000e+00	6.103515625000000e-06
170	1.000000000000000e+00	1.220703125000000e-05
171	1.000000000000000e+00	0.000000000000000e+00
172	9.999543896996995e-01	1.831054687500000e-05
173	1.000000000000000e+00	1.831054687500000e-05
174	9.999543896996995e-01	6.103515625000000e-06
175	1.000000000000000e+00	6.103515625000000e-06
176	1.000000000000000e+00	0.000000000000000e+00
177	1.000000000000000e+00	0.000000000000000e+00
178	9.999543896996995e-01	6.103515625000000e-06
179	1.000000000000000e+00	3.051757812500000e-05
180	1.000000000000000e+00	0.000000000000000e+00
181	9.999543896996995e-01	6.103515625000000e-06
182	1.000000000000000e+00	6.103515625000000e-06
183	9.999543896996999e-01	6.103515625000000e-06
184	1.000000000000000e+00	1.831054687500000e-05
185	9.999543896996995e-01	6.103515625000000e-06
186	9.999543896996999e-01	1.220703125000000e-05
187	9.999087793993989e-01	1.831054687500000e-05
188	9.999543896996995e-01	3.051757812500000e-05
189	1.000000000000000e+00	6.103515625000000e-06
190	1.000000000000000e+00	0.000000000000000e+00
191	1.000000000000000e+00	0.000000000000000e+00
192	9.999543896997000e-01	6.103515625000000e-06
193	1.000000000000000e+00	6.103515625000000e-06
194	1.000000000000000e+00	0.000000000000000e+00
195	1.000000000000000e+00	0.000000000000000e+00
196	1.000000000000000e+00	0.000000000000000e+00
197	1.000000000000000e+00	0.000000000000000e+00
198	9.999087793993989e-01	1.220703125000000e-05
199	9.999087793993989e-01	2.441406250000000e-05
200	1.000000000000000e+00	1.220703125000000e-05
201	9.999543896997000e-01	6.103515625000000e-06
202	1.000000000000000e+00	1.831054687500000e-05
203	1.000000000000000e+00	0.000000000000000e+00
204	1.000000000000000e+00	0.000000000000000e+00
205	9.999543896996995e-01	6.103515625000000e-06
206	9.999543896997000e-01	2.441406250000000e-05
207	9.998487647039341e-01	1.831054687500000e-05
208	9.998943750042347e-01	3.051757812500000e-05
209	9.998175587987982e-01	1.831054687500000e-05
210	9.999087793993994e-01	1.220703125000000e-05
211	1.000000000000000e+00	2.441406250000000e-05
212	1.000000000000000e+00	0.000000000000000e+00
213	9.999543896996999e-01	6.103515625000000e-06
214	9.999087793993993e-01	1.831054687500000e-05
215	1.000000000000000e+00	1.220703125000000e-05
216	9.999543896996995e-01	6.103515625000000e-06
217	1.000000000000000e+00	6.103515625000000e-06
218	9.999543896996995e-01	6.103515625000000e-06
219	9.999087793993994e-01	1.831054687500000e-05
220	9.999087793993994e-01	2.441406250000000e-05
221	9.999543896996999e-01	3.051757812500000e-05
222	1.000000000000000e+00	1.831054687500000e-05
223	9.999543896997000e-01	3.051757812500000e-05
224	1.000000000000000e+00	1.831054687500000e-05
225	1.000000000000000e+00	0.000000000000000e+00
226	1.000000000000000e+00	1.220703125000000e-05
227	9.999543896996995e-01	3.051757812500000e-05
228	1.000000000000000e+00	6.103515625000000e-06
229	9.999543896996995e-01	1.831054687500000e-05
230	9.999399853045353e-01	1.831054687500000e-05
231	1.000000000000000e+00	6.103515625000000e-06
232	9.999087793993994e-01	1.220703125000000e-05
233	1.000000000000000e+00	2.441406250000000e-05
234	1.000000000000000e+00	2.441406250000000e-05
235	1.000000000000000e+00	0.000000000000000e+00
236	1.000000000000000e+00	0.000000000000000e+00
237	1.000000000000000e+00	1.831054687500000e-05
238	9.999543896996999e-01	6.103515625000000e-06
239	9.999087793993997e-01	1.831054687500000e-05
240	9.999087793993997e-01	1.220703125000000e-05
241	9.999543896996995e-01	3.051757812500000e-05
242	1.000000000000000e+00	6.103515625000000e-06
243	1.000000000000000e+00	0.000000000000000e+00
244	1.000000000000000e+00	1.220703125000000e-05
245	9.999543896996995e-01	1.220703125000000e-05
246	9.999543896996995e-01	0.000000000000000e+00
247	9.999543896996995e-01	0.000000000000000e+00
248	1.000000000000000e+00	6.103515625000000e-06
249	9.998175587987990e-01	3.662109375000000e-05
250	9.998487647039345e-01	2.441406250000000e-05
251	9.998631690990983e-01	3.662109375000000e-05
252	9.999543896996995e-01	2.441406250000000e-05
253	9.999543896996995e-01	0.000000000000000e+00
254	9.999543896996995e-01	1.220703125000000e-05
255	1.000000000000000e+00	6.103515625000000e-06
256	9.999543896996995e-01	6.103515625000000e-06
257	1.000000000000000e+00	6.103515625000000e-06
258	1.000000000000000e+00	0.000000000000000e+00
259	1.000000000000000e+00	1.220703125000000e-05
260	9.999543896996999e-01	6.103515625000000e-06
261	1.000000000000000e+00	1.831054687500000e-05
262	9.999543896997000e-01	1.831054687500000e-05
263	1.000000000000000e+00	1.831054687500000e-05
264	1.000000000000000e+00	0.000000000000000e+00
265	9.999543896997000e-01	6.103515625000000e-06
266	9.998943750042351e-01	1.831054687500000e-05
267	9.998175587987985e-01	1.831054687500000e-05
268	9.999087793993989e-01	2.441406250000000e-05
269	9.999543896996995e-01	6.103515625000000e-06
270	9.999543896996995e-01	0.000000000000000e+00
271	9.999087793993989e-01	1.831054687500000e-05
272	9.999543896996995e-01	6.103515625000000e-06
273	9.999087793993989e-01	6.103515625000000e-06
274	9.999543896996999e-01	3.051757812500000e-05
275	1.000000000000000e+00	6.103515625000000e-06
276	9.999543896996999e-01	6.103515625000000e-06
277	9.999543896996999e-01	0.000000000000000e+00
278	1.000000000000000e+00	6.103515625000000e-06
279	1.000000000000000e+00	0.000000000000000e+00
280	9.999399853045353e-01	1.220703125000000e-05
281	9.999543896997000e-01	1.831054687500000e-05
282	9.998631690990992e-01	1.220703125000000e-05
283	9.999087793993998e-01	6.103515625000000e-06
284	9.998943750042352e-01	1.831054687500000e-05
285	9.999087793993994e-01	1.831054687500000e-05
286	9.998631690990983e-01	1.831054687500000e-05
287	9.999399853045353e-01	1.831054687500000e-05
288	1.000000000000000e+00	6.103515625000000e-06
289	1.000000000000000e+00	0.000000000000000e+00
290	1.000000000000000e+00	2.441406250000000e-05
291	1.000000000000000e+00	1.220703125000000e-05
292	9.999543896997000e-01	6.103515625000000e-06
293	1.000000000000000e+00	6.103515625000000e-06
294	1.000000000000000e+00	0.000000000000000e+00
295	1.000000000000000e+00	1.220703125000000e-05
296	9.998631690990988e-01	1.831054687500000e-05
297	9.999543896996995e-01	2.441406250000000e-05
298	9.999543896996995e-01	0.000000000000000e+00
299	9.999543896996995e-01	1.220703125000000e-05
300	9.999543896996995e-01	1.220703125000000e-05
301	9.999543896996995e-01	0.000000000000000e+00
