0	8.919422520066004e-01	3.840332031250000e-02
1	8.219783438167726e-01	7.039184570312500e-02
2	7.693399076031758e-01	9.565429687500000e-02
3	7.321091223270434e-01	1.110961914062500e-01
4	7.063287179165960e-01	1.261230468750000e-01
5	6.764893802056547e-01	1.388549804687500e-01
6	6.551325259183113e-01	1.463562011718750e-01
7	6.433076259031465e-01	1.526062011718750e-01
8	6.302956022584322e-01	1.560607910156250e-01
9	6.274383995482063e-01	1.583129882812500e-01
10	6.167922987535140e-01	1.610168457031250e-01
11	6.107559871119943e-01	1.618896484375000e-01
12	6.084900799056470e-01	1.630859375000000e-01
13	5.973846206273334e-01	1.657897949218750e-01
14	5.950374511806538e-01	1.678161621093750e-01
15	5.919001754785026e-01	1.679443359375000e-01
16	5.909249226224144e-01	1.683349609375000e-01
17	5.942642612679579e-01	1.684020996093750e-01
18	5.943838111490793e-01	1.681152343750000e-01
19	5.905728987574203e-01	1.664184570312500e-01
20	5.904045942460580e-01	1.648986816406250e-01
21	5.868565683055215e-01	1.678955078125000e-01
22	5.847462702961681e-01	1.696105957031250e-01
23	5.872244744719122e-01	1.681030273437500e-01
24	5.862950215970316e-01	1.661987304687500e-01
25	5.820450088928334e-01	1.691101074218750e-01
26	5.825018305243411e-01	1.711669921875000e-01
27	5.791796931847429e-01	1.691345214843750e-01
28	5.777656625216903e-01	1.703857421875000e-01
29	5.804144766137258e-01	1.688415527343750e-01
30	5.818638902771937e-01	1.685607910156250e-01
31	5.823865144688931e-01	1.678039550781250e-01
32	5.786266457895833e-01	1.677307128906250e-01
33	5.814293536646714e-01	1.686401367187500e-01
34	5.810729066312307e-01	1.699707031250000e-01
35	5.813019721110788e-01	1.656677246093750e-01
36	5.773106103356186e-01	1.692565917968750e-01
37	5.792950684670176e-01	1.698730468750000e-01
38	5.803108665607587e-01	1.679870605468750e-01
39	5.809838370289548e-01	1.670471191406250e-01
40	5.807609743705052e-01	1.657348632812500e-01
41	5.801230018705253e-01	1.690063476562500e-01
42	5.771883478793133e-01	1.693298339843750e-01
43	5.766076452344779e-01	1.690734863281250e-01
44	5.731481084773010e-01	1.713134765625000e-01
45	5.737111183968916e-01	1.715270996093750e-01
46	5.726496293606789e-01	1.698364257812500e-01
47	5.699999708595341e-01	1.697631835937500e-01
48	5.656567972743128e-01	1.736755371093750e-01
49	5.770918509622770e-01	1.713256835937500e-01
50	5.760208249467783e-01	1.701904296875000e-01
51	5.757015720333422e-01	1.685241699218750e-01
52	5.707561124966071e-01	1.733825683593750e-01
53	5.682343912661002e-01	1.720336914062500e-01
54	5.709682391298583e-01	1.746154785156250e-01
55	5.693892994327302e-01	1.717895507812500e-01
56	5.696110874295647e-01	1.735961914062500e-01
57	5.686327997780561e-01	1.713256835937500e-01
58	5.729357028302434e-01	1.722900390625000e-01
59	5.717146885096521e-01	1.718261718750000e-01
60	5.734568123323792e-01	1.707580566406250e-01
61	5.736591958603156e-01	1.708129882812500e-01
62	5.689726460033477e-01	1.711914062500000e-01
63	5.746800756136793e-01	1.720397949218750e-01
64	5.726197826022649e-01	1.705993652343750e-01
65	5.720652790106134e-01	1.701477050781250e-01
66	5.708531517170076e-01	1.706726074218750e-01
67	5.663560768962903e-01	1.744506835937500e-01
68	5.682052572525392e-01	1.737976074218750e-01
69	5.671122717267334e-01	1.739746093750000e-01
70	5.693266735763515e-01	1.726135253906250e-01
71	5.704862767830584e-01	1.724792480468750e-01
72	5.681032747007579e-01	1.723876953125000e-01
