0	1.000000000000000e+00	0.000000000000000e+00
1	1.000000000000000e+00	0.000000000000000e+00
2	9.999543896996999e-01	6.103515625000000e-06
3	9.999543896997000e-01	1.220703125000000e-05
4	9.999543896996995e-01	1.220703125000000e-05
5	9.998487647039341e-01	1.220703125000000e-05
6	9.998631690990983e-01	1.831054687500000e-05
7	9.999087793993989e-01	6.103515625000000e-06
8	9.999087793993989e-01	2.441406250000000e-05
9	9.999356836881098e-01	4.882812500000000e-05
10	9.999543896996995e-01	1.220703125000000e-05
11	9.999543896996995e-01	0.000000000000000e+00
12	9.999087793993989e-01	6.103515625000000e-06
13	9.998631690990988e-01	1.831054687500000e-05
14	9.999087793993994e-01	1.831054687500000e-05
15	1.000000000000000e+00	1.220703125000000e-05
16	9.999543896997000e-01	6.103515625000000e-06
17	9.999543896996995e-01	1.220703125000000e-05
18	9.999087793993993e-01	1.831054687500000e-05
19	9.999543896996995e-01	6.103515625000000e-06
20	9.999399853045353e-01	1.220703125000000e-05
21	9.998943750042347e-01	6.103515625000000e-06
22	9.999543896996995e-01	2.441406250000000e-05
23	1.000000000000000e+00	6.103515625000000e-06
24	1.000000000000000e+00	0.000000000000000e+00
25	1.000000000000000e+00	0.000000000000000e+00
26	1.000000000000000e+00	1.220703125000000e-05
27	1.000000000000000e+00	1.220703125000000e-05
28	1.000000000000000e+00	1.220703125000000e-05
29	1.000000000000000e+00	1.220703125000000e-05
30	9.999543896996999e-01	6.103515625000000e-06
31	9.999543896996995e-01	2.441406250000000e-05
32	9.999087793993989e-01	6.103515625000000e-06
33	9.999543896996995e-01	6.103515625000000e-06
34	9.999087793993989e-01	1.831054687500000e-05
35	1.000000000000000e+00	2.441406250000000e-05
36	9.999543896996995e-01	1.831054687500000e-05
37	1.000000000000000e+00	6.103515625000000e-06
38	9.999543896996995e-01	6.103515625000000e-06
39	9.999543896996995e-01	1.220703125000000e-05
40	9.999543896996995e-01	0.000000000000000e+00
41	1.000000000000000e+00	1.831054687500000e-05
42	1.000000000000000e+00	1.220703125000000e-05
43	9.999087793993989e-01	2.441406250000000e-05
44	1.000000000000000e+00	1.220703125000000e-05
45	1.000000000000000e+00	1.220703125000000e-05
46	1.000000000000000e+00	0.000000000000000e+00
47	9.999087793993993e-01	1.220703125000000e-05
48	9.998631690990988e-01	1.831054687500000e-05
49	9.999543896996995e-01	1.220703125000000e-05
50	9.999543896996995e-01	1.220703125000000e-05
51	1.000000000000000e+00	6.103515625000000e-06
52	9.999543896996995e-01	6.103515625000000e-06
53	1.000000000000000e+00	1.831054687500000e-05
54	1.000000000000000e+00	0.000000000000000e+00
55	9.999087793993989e-01	2.441406250000000e-05
56	1.000000000000000e+00	1.220703125000000e-05
57	1.000000000000000e+00	1.220703125000000e-05
58	9.999543896997000e-01	1.831054687500000e-05
59	1.000000000000000e+00	6.103515625000000e-06
60	9.999087793993989e-01	1.220703125000000e-05
61	9.999543896996995e-01	6.103515625000000e-06
62	9.999087793993992e-01	6.103515625000000e-06
63	1.000000000000000e+00	1.220703125000000e-05
64	9.999543896997000e-01	6.103515625000000e-06
65	1.000000000000000e+00	6.103515625000000e-06
66	9.999087793993989e-01	3.662109375000000e-05
67	9.999087793993989e-01	1.220703125000000e-05
68	1.000000000000000e+00	1.220703125000000e-05
69	9.999087793993989e-01	2.441406250000000e-05
70	9.999543896996995e-01	6.103515625000000e-06
71	1.000000000000000e+00	6.103515625000000e-06
72	1.000000000000000e+00	2.441406250000000e-05
73	1.000000000000000e+00	0.000000000000000e+00
74	9.999543896997000e-01	6.103515625000000e-06
75	1.000000000000000e+00	6.103515625000000e-06
76	1.000000000000000e+00	0.000000000000000e+00
77	1.000000000000000e+00	0.000000000000000e+00
78	1.000000000000000e+00	0.000000000000000e+00
79	9.999543896996995e-01	6.103515625000000e-06
80	9.999087793993989e-01	6.103515625000000e-06
81	1.000000000000000e+00	1.220703125000000e-05
82	9.998487647039341e-01	1.831054687500000e-05
83	1.000000000000000e+00	1.831054687500000e-05
84	9.999543896997000e-01	6.103515625000000e-06
85	9.999543896997000e-01	1.220703125000000e-05
86	9.999543896996995e-01	2.441406250000000e-05
87	9.998631690990983e-01	2.441406250000000e-05
88	9.998631690990988e-01	1.220703125000000e-05
89	9.998631690990983e-01	3.662109375000000e-05
90	9.999087793993989e-01	1.831054687500000e-05
91	9.999399853045353e-01	2.441406250000000e-05
92	1.000000000000000e+00	2.441406250000000e-05
93	1.000000000000000e+00	0.000000000000000e+00
94	9.999087793993993e-01	1.220703125000000e-05
95	9.999087793993993e-01	1.220703125000000e-05
96	9.999543896996999e-01	3.051757812500000e-05
97	1.000000000000000e+00	6.103515625000000e-06
98	1.000000000000000e+00	0.000000000000000e+00
99	9.999543896996999e-01	1.831054687500000e-05
100	1.000000000000000e+00	6.103515625000000e-06
101	9.998943750042352e-01	1.220703125000000e-05
102	9.999543896996995e-01	2.441406250000000e-05
103	9.998631690990988e-01	2.441406250000000e-05
104	9.999543896996995e-01	3.662109375000000e-05
105	9.999543896996995e-01	2.441406250000000e-05
106	1.000000000000000e+00	3.051757812500000e-05
107	1.000000000000000e+00	1.220703125000000e-05
108	9.999543896996995e-01	3.051757812500000e-05
109	9.998900733878094e-01	1.831054687500000e-05
110	9.999087793993992e-01	1.220703125000000e-05
111	1.000000000000000e+00	1.220703125000000e-05
112	9.999543896996995e-01	6.103515625000000e-06
113	9.997988527872087e-01	1.831054687500000e-05
114	9.999543896996995e-01	1.831054687500000e-05
115	1.000000000000000e+00	1.831054687500000e-05
116	9.999543896996995e-01	6.103515625000000e-06
117	9.999087793993989e-01	3.051757812500000e-05
118	9.999543896996995e-01	6.103515625000000e-06
119	1.000000000000000e+00	3.051757812500000e-05
120	9.999543896996995e-01	6.103515625000000e-06
121	9.998900733878092e-01	6.103515625000000e-06
122	9.998631690990988e-01	1.831054687500000e-05
123	9.999543896997000e-01	1.220703125000000e-05
124	9.998943750042352e-01	6.103515625000000e-06
125	9.999543896997000e-01	6.103515625000000e-06
126	9.999543896997000e-01	1.220703125000000e-05
127	1.000000000000000e+00	6.103515625000000e-06
128	1.000000000000000e+00	1.220703125000000e-05
129	9.999087793993989e-01	1.220703125000000e-05
130	9.999543896996995e-01	6.103515625000000e-06
131	1.000000000000000e+00	1.831054687500000e-05
132	1.000000000000000e+00	2.441406250000000e-05
133	1.000000000000000e+00	0.000000000000000e+00
134	1.000000000000000e+00	0.000000000000000e+00
135	1.000000000000000e+00	0.000000000000000e+00
136	1.000000000000000e+00	0.000000000000000e+00
137	9.999543896996995e-01	6.103515625000000e-06
138	1.000000000000000e+00	6.103515625000000e-06
139	1.000000000000000e+00	2.441406250000000e-05
140	9.999543896996995e-01	4.272460937500000e-05
141	9.999543896996995e-01	1.220703125000000e-05
142	9.999399853045353e-01	3.662109375000000e-05
143	9.999543896996999e-01	1.220703125000000e-05
144	9.999543896997000e-01	1.220703125000000e-05
145	1.000000000000000e+00	6.103515625000000e-06
146	1.000000000000000e+00	0.000000000000000e+00
147	1.000000000000000e+00	0.000000000000000e+00
148	1.000000000000000e+00	0.000000000000000e+00
149	9.999543896996995e-01	6.103515625000000e-06
150	9.999087793993989e-01	6.103515625000000e-06
151	9.998631690990988e-01	6.103515625000000e-06
152	9.999087793993989e-01	1.831054687500000e-05
153	9.999399853045353e-01	1.220703125000000e-05
154	1.000000000000000e+00	2.441406250000000e-05
155	1.000000000000000e+00	1.220703125000000e-05
156	9.999543896996995e-01	6.103515625000000e-06
157	9.999087793993994e-01	1.831054687500000e-05
158	9.999087793993994e-01	0.000000000000000e+00
159	9.999543896996999e-01	1.831054687500000e-05
160	9.999543896996999e-01	1.220703125000000e-05
161	1.000000000000000e+00	6.103515625000000e-06
162	1.000000000000000e+00	1.220703125000000e-05
163	1.000000000000000e+00	0.000000000000000e+00
164	9.999087793993994e-01	1.220703125000000e-05
165	9.999087793993994e-01	3.662109375000000e-05
166	9.999543896997000e-01	1.831054687500000e-05
167	9.999543896997000e-01	0.000000000000000e+00
168	1.000000000000000e+00	1.831054687500000e-05
169	9.999087793993994e-01	1.220703125000000e-05
170	9.999543896996995e-01	6.103515625000000e-06
171	9.999543896996995e-01	0.000000000000000e+00
172	9.999087793993989e-01	6.103515625000000e-06
173	9.999543896996995e-01	1.831054687500000e-05
174	9.999543896996995e-01	2.441406250000000e-05
175	1.000000000000000e+00	6.103515625000000e-06
176	9.999543896996995e-01	6.103515625000000e-06
177	1.000000000000000e+00	3.051757812500000e-05
178	9.999543896996995e-01	6.103515625000000e-06
179	9.999543896996995e-01	1.220703125000000e-05
180	9.999087793993989e-01	6.103515625000000e-06
181	9.999087793993989e-01	2.441406250000000e-05
182	1.000000000000000e+00	1.220703125000000e-05
183	9.998631690990988e-01	1.831054687500000e-05
184	9.999087793993989e-01	1.831054687500000e-05
185	9.998175587987977e-01	3.051757812500000e-05
186	1.000000000000000e+00	3.051757812500000e-05
187	1.000000000000000e+00	0.000000000000000e+00
188	1.000000000000000e+00	0.000000000000000e+00
189	1.000000000000000e+00	0.000000000000000e+00
190	1.000000000000000e+00	0.000000000000000e+00
191	1.000000000000000e+00	0.000000000000000e+00
192	9.999087793993994e-01	1.220703125000000e-05
193	9.998943750042347e-01	2.441406250000000e-05
194	9.999399853045353e-01	6.103515625000000e-06
195	1.000000000000000e+00	1.220703125000000e-05
196	9.999543896996995e-01	6.103515625000000e-06
197	9.998487647039350e-01	2.441406250000000e-05
198	9.999087793993989e-01	3.662109375000000e-05
199	9.999543896996995e-01	6.103515625000000e-06
200	9.999543896997000e-01	2.441406250000000e-05
201	1.000000000000000e+00	6.103515625000000e-06
202	9.999087793993989e-01	1.220703125000000e-05
203	1.000000000000000e+00	1.220703125000000e-05
204	1.000000000000000e+00	0.000000000000000e+00
205	1.000000000000000e+00	0.000000000000000e+00
206	9.999087793993998e-01	1.220703125000000e-05
207	9.999087793993989e-01	2.441406250000000e-05
208	9.999543896996995e-01	6.103515625000000e-06
209	9.998631690990983e-01	1.220703125000000e-05
210	9.998631690990983e-01	2.441406250000000e-05
211	1.000000000000000e+00	1.831054687500000e-05
212	9.999543896996995e-01	6.103515625000000e-06
213	9.999543896997000e-01	1.220703125000000e-05
214	9.999543896996995e-01	2.441406250000000e-05
215	1.000000000000000e+00	1.831054687500000e-05
216	1.000000000000000e+00	1.220703125000000e-05
217	9.999543896996995e-01	6.103515625000000e-06
218	9.999087793993989e-01	1.831054687500000e-05
219	1.000000000000000e+00	2.441406250000000e-05
220	9.999087793993994e-01	1.220703125000000e-05
221	9.999543896997000e-01	1.831054687500000e-05
222	1.000000000000000e+00	1.831054687500000e-05
223	9.999543896996995e-01	1.831054687500000e-05
224	1.000000000000000e+00	1.831054687500000e-05
225	1.000000000000000e+00	0.000000000000000e+00
226	9.999543896996995e-01	6.103515625000000e-06
227	9.999543896996999e-01	2.441406250000000e-05
228	1.000000000000000e+00	6.103515625000000e-06
229	9.999543896996995e-01	6.103515625000000e-06
230	1.000000000000000e+00	6.103515625000000e-06
231	9.999543896996995e-01	1.831054687500000e-05
232	9.999543896996995e-01	1.220703125000000e-05
233	9.999543896996995e-01	0.000000000000000e+00
234	9.998631690990983e-01	2.441406250000000e-05
235	9.999087793993989e-01	1.831054687500000e-05
236	9.998631690990992e-01	1.831054687500000e-05
237	1.000000000000000e+00	1.831054687500000e-05
238	1.000000000000000e+00	0.000000000000000e+00
239	9.999543896996995e-01	6.103515625000000e-06
240	9.998631690990988e-01	1.220703125000000e-05
241	9.999087793993989e-01	3.051757812500000e-05
242	9.999087793993989e-01	3.662109375000000e-05
243	9.998487647039341e-01	1.831054687500000e-05
244	9.999087793993989e-01	4.882812500000000e-05
245	9.998327622322313e-01	4.272460937500000e-05
246	9.999087793993989e-01	2.441406250000000e-05
247	1.000000000000000e+00	1.220703125000000e-05
248	1.000000000000000e+00	0.000000000000000e+00
249	9.998175587987990e-01	3.662109375000000e-05
250	9.999087793993994e-01	3.662109375000000e-05
251	9.999543896996995e-01	6.103515625000000e-06
252	9.999543896996995e-01	0.000000000000000e+00
253	9.999543896996995e-01	0.000000000000000e+00
254	9.999543896996995e-01	2.441406250000000e-05
255	9.999087793993989e-01	6.103515625000000e-06
256	9.999087793993989e-01	1.220703125000000e-05
257	9.999543896996995e-01	6.103515625000000e-06
258	9.999399853045353e-01	6.103515625000000e-06
259	9.999087793993992e-01	2.441406250000000e-05
260	9.998631690990990e-01	1.831054687500000e-05
261	9.999543896996995e-01	1.220703125000000e-05
262	9.999543896997000e-01	1.220703125000000e-05
263	1.000000000000000e+00	1.831054687500000e-05
264	1.000000000000000e+00	0.000000000000000e+00
265	9.999543896997000e-01	6.103515625000000e-06
266	9.998943750042351e-01	1.831054687500000e-05
267	9.998175587987985e-01	1.831054687500000e-05
268	9.999087793993989e-01	2.441406250000000e-05
269	9.999543896996995e-01	6.103515625000000e-06
270	9.999543896996995e-01	0.000000000000000e+00
271	9.999087793993989e-01	1.831054687500000e-05
272	9.999543896996995e-01	6.103515625000000e-06
273	9.999543896996995e-01	1.220703125000000e-05
274	9.999087793993989e-01	1.831054687500000e-05
275	9.998631690990988e-01	3.051757812500000e-05
276	9.998631690990987e-01	1.220703125000000e-05
277	9.997719484984975e-01	1.220703125000000e-05
278	9.999087793993994e-01	3.051757812500000e-05
279	9.999543896996995e-01	6.103515625000000e-06
280	9.999543896996995e-01	0.000000000000000e+00
281	9.999543896996995e-01	0.000000000000000e+00
282	9.999543896996995e-01	1.220703125000000e-05
283	9.999087793993993e-01	1.831054687500000e-05
284	9.999543896996995e-01	6.103515625000000e-06
285	1.000000000000000e+00	6.103515625000000e-06
286	9.999087793993993e-01	3.662109375000000e-05
287	9.998631690990983e-01	3.051757812500000e-05
288	9.999087793993989e-01	6.103515625000000e-06
289	9.999543896996995e-01	1.831054687500000e-05
290	1.000000000000000e+00	1.831054687500000e-05
291	9.999543896997000e-01	6.103515625000000e-06
292	9.999087793993994e-01	1.831054687500000e-05
293	9.998631690990988e-01	6.103515625000000e-06
294	9.999543896996995e-01	3.662109375000000e-05
295	9.999543896996995e-01	1.220703125000000e-05
296	9.998631690990983e-01	3.662109375000000e-05
297	9.999087793993989e-01	6.103515625000000e-06
298	9.999087793993989e-01	0.000000000000000e+00
299	9.998631690990983e-01	6.103515625000000e-06
300	9.999543896996995e-01	2.441406250000000e-05
301	9.999543896996995e-01	2.441406250000000e-05
