0	9.998175587987981e-01	4.882812500000000e-05
1	1.000000000000000e+00	7.324218750000000e-05
2	9.998631690990983e-01	1.831054687500000e-05
3	9.999087793993989e-01	6.713867187500001e-05
4	9.998031544036335e-01	1.831054687500000e-05
5	9.997887500084693e-01	7.324218750000000e-05
6	9.997263381981969e-01	1.098632812500000e-04
7	9.998175587987981e-01	4.882812500000000e-05
8	9.997263381981972e-01	8.544921874999999e-05
9	9.996164115860068e-01	7.324218750000000e-05
10	9.996807278978964e-01	9.765625000000001e-05
11	9.997575441033332e-01	7.934570312500000e-05
12	9.994152643732145e-01	1.159667968750000e-04
13	9.995563968905414e-01	7.324218750000000e-05
14	9.997719484984978e-01	7.934570312500000e-05
15	9.997532424869077e-01	8.544921874999999e-05
16	9.997719484984976e-01	4.882812500000000e-05
17	9.998631690990988e-01	7.934570312500000e-05
18	9.998487647039346e-01	4.882812500000000e-05
19	9.997719484984979e-01	1.037597656250000e-04
20	9.997431397081691e-01	2.441406250000000e-05
21	9.996932277914431e-01	6.713867187500001e-05
22	9.997575441033330e-01	3.662109375000000e-05
23	9.997988527872080e-01	6.713867187500001e-05
24	9.998175587987982e-01	6.103515625000000e-05
25	9.998175587987982e-01	3.662109375000000e-05
26	9.998175587987982e-01	9.765625000000001e-05
27	9.996807278978969e-01	7.934570312500000e-05
28	9.996198964600804e-01	1.098632812500000e-04
29	9.997719484984972e-01	9.765625000000001e-05
30	9.997076321866080e-01	7.934570312500000e-05
31	9.997119338030327e-01	7.934570312500000e-05
32	9.997263381981966e-01	9.155273437500000e-05
33	9.997119338030328e-01	9.155273437500000e-05
34	9.998031544036335e-01	3.662109375000000e-05
35	9.999543896996995e-01	6.103515625000000e-05
36	9.998631690990986e-01	1.220703125000000e-05
37	9.998631690990983e-01	2.441406250000000e-05
38	9.997263381981973e-01	6.103515625000000e-05
39	9.997263381981977e-01	7.934570312500000e-05
40	9.998487647039341e-01	6.103515625000000e-05
41	9.999087793993989e-01	7.934570312500000e-05
42	9.996332130959783e-01	8.544921874999999e-05
43	9.998783725325322e-01	8.544921874999999e-05
44	9.998631690990988e-01	3.662109375000000e-05
45	9.997575441033334e-01	6.713867187500001e-05
46	9.996932277914438e-01	9.155273437500000e-05
47	9.996807278978969e-01	9.155273437500000e-05
48	9.999087793993993e-01	9.155273437500000e-05
49	9.997201320801546e-01	4.882812500000000e-05
50	9.998900733878093e-01	4.272460937500000e-05
51	9.999087793993994e-01	3.662109375000000e-05
52	9.998631690990988e-01	3.051757812500000e-05
53	9.996807278978972e-01	7.324218750000000e-05
54	9.998631690990988e-01	4.272460937500000e-05
55	9.998943750042347e-01	6.713867187500001e-05
56	9.998631690990991e-01	4.882812500000000e-05
57	9.998175587987981e-01	1.098632812500000e-04
