0	9.980584129168858e-01	5.432128906250000e-04
1	9.972657826594481e-01	9.521484375000000e-04
2	9.966609019214371e-01	1.074218750000000e-03
3	9.963342032753774e-01	1.165771484375000e-03
4	9.965097949675589e-01	9.765625000000000e-04
5	9.956815652534058e-01	1.049804687500000e-03
6	9.954919000958800e-01	1.409912109375000e-03
7	9.962783540989216e-01	1.214599609375000e-03
8	9.964842994908488e-01	9.643554687500000e-04
9	9.966111961497551e-01	1.092529296875000e-03
10	9.964397495842618e-01	1.068115234375000e-03
11	9.964597208678730e-01	1.159667968750000e-03
12	9.956319271178091e-01	1.208496093750000e-03
13	9.956153918002472e-01	1.281738281250000e-03
14	9.960932110141547e-01	1.159667968750000e-03
15	9.958712263669978e-01	1.177978515625000e-03
16	9.965900560684932e-01	1.019287109375000e-03
17	9.966992737536283e-01	9.338378906250000e-04
18	9.966936087821455e-01	9.521484375000000e-04
19	9.960818849311638e-01	1.129150390625000e-03
20	9.960758733143159e-01	1.220703125000000e-03
21	9.957235005079866e-01	1.245117187500000e-03
22	9.954352338861195e-01	1.110839843750000e-03
23	9.956678547975537e-01	1.086425781250000e-03
24	9.961281835292657e-01	1.165771484375000e-03
25	9.958562455439162e-01	1.165771484375000e-03
26	9.956558709649813e-01	1.495361328125000e-03
27	9.960295272593808e-01	1.171875000000000e-03
28	9.958953666352818e-01	1.184082031250000e-03
29	9.968401730882114e-01	1.055908203125000e-03
30	9.963192359500397e-01	1.263427734375000e-03
31	9.962616702724515e-01	1.043701171875000e-03
32	9.967868241257595e-01	1.043701171875000e-03
33	9.957871609397118e-01	1.110839843750000e-03
34	9.957361237557215e-01	1.153564453125000e-03
35	9.956794743139959e-01	1.147460937500000e-03
36	9.950957816239862e-01	1.214599609375000e-03
37	9.953356411585442e-01	1.239013671875000e-03
38	9.959149851790495e-01	1.342773437500000e-03
39	9.960803299730423e-01	9.033203125000000e-04
40	9.961541902161599e-01	1.159667968750000e-03
41	9.962056359025890e-01	1.104736328125000e-03
42	9.962765552814586e-01	1.177978515625000e-03
43	9.963193893685012e-01	9.765625000000000e-04
44	9.963499061990587e-01	1.062011718750000e-03
45	9.961621830461028e-01	1.177978515625000e-03
46	9.961541687851367e-01	1.153564453125000e-03
47	9.960190675788300e-01	1.147460937500000e-03
48	9.956805732382139e-01	1.068115234375000e-03
49	9.955503205818362e-01	1.318359375000000e-03
50	9.959233009320217e-01	1.251220703125000e-03
51	9.957963930846706e-01	1.275634765625000e-03
52	9.965195305778279e-01	1.043701171875000e-03
53	9.962393583854228e-01	9.826660156250001e-04
54	9.961510531205396e-01	1.055908203125000e-03
55	9.953624286247971e-01	1.104736328125000e-03
56	9.959561452432272e-01	1.074218750000000e-03
57	9.960104369012216e-01	9.826660156250001e-04
58	9.953265061585909e-01	1.214599609375000e-03
59	9.960545220143603e-01	1.086425781250000e-03
60	9.960041997886450e-01	1.141357421875000e-03
61	9.960809354390662e-01	1.165771484375000e-03
62	9.964856101319821e-01	1.129150390625000e-03
63	9.959766800438791e-01	1.049804687500000e-03
64	9.956938300973667e-01	1.147460937500000e-03
65	9.961022073486895e-01	1.141357421875000e-03
66	9.958549834896852e-01	9.155273437500000e-04
67	9.959033944402447e-01	1.348876953125000e-03
68	9.960170067552253e-01	1.086425781250000e-03
69	9.966577175150979e-01	1.086425781250000e-03
70	9.968410252387264e-01	8.605957031250000e-04
71	9.972875437073823e-01	9.460449218750000e-04
72	9.966618720283787e-01	1.080322265625000e-03
73	9.964706545108738e-01	8.666992187500000e-04
74	9.958041774509508e-01	1.068115234375000e-03
75	9.962072565877264e-01	1.043701171875000e-03
76	9.966756019706926e-01	1.019287109375000e-03
77	9.970363471634552e-01	1.080322265625000e-03
78	9.970413100207501e-01	9.094238281250000e-04
79	9.962880614875199e-01	1.062011718750000e-03
80	9.950873857402099e-01	1.257324218750000e-03
81	9.959855748073067e-01	1.116943359375000e-03
82	9.959994915664251e-01	1.092529296875000e-03
83	9.954444503197267e-01	1.184082031250000e-03
84	9.955795850767285e-01	1.300048828125000e-03
85	9.963978324961468e-01	1.177978515625000e-03
86	9.953185730592841e-01	1.324462890625000e-03
87	9.953153051293508e-01	1.336669921875000e-03
88	9.954556874391710e-01	1.202392578125000e-03
89	9.956458174694928e-01	1.287841796875000e-03
90	9.954734351896736e-01	1.232910156250000e-03
91	9.957377429426654e-01	1.251220703125000e-03
92	9.965064927613042e-01	1.232910156250000e-03
93	9.958842229969179e-01	1.043701171875000e-03
94	9.959708183715880e-01	1.080322265625000e-03
95	9.959618175840875e-01	1.092529296875000e-03
96	9.967826334163056e-01	1.098632812500000e-03
97	9.964466843780295e-01	1.080322265625000e-03
98	9.959431204522242e-01	9.948730468750000e-04
99	9.957992769946594e-01	1.306152343750000e-03
100	9.957997613851285e-01	1.043701171875000e-03
101	9.953311803170543e-01	1.177978515625000e-03
102	9.964561797380762e-01	1.208496093750000e-03
103	9.967668060657991e-01	1.068115234375000e-03
104	9.965307118052404e-01	9.460449218750000e-04
105	9.959273390953237e-01	1.031494140625000e-03
106	9.953008665661978e-01	1.165771484375000e-03
107	9.955707863050490e-01	1.318359375000000e-03
108	9.960627395988286e-01	1.202392578125000e-03
109	9.958238310986861e-01	1.208496093750000e-03
110	9.963785369697971e-01	1.159667968750000e-03
111	9.961443042750076e-01	9.338378906250000e-04
112	9.959239326785735e-01	1.226806640625000e-03
113	9.956418545917946e-01	1.184082031250000e-03
114	9.958322008024378e-01	1.104736328125000e-03
115	9.959788862197230e-01	1.257324218750000e-03
116	9.961097303891470e-01	1.214599609375000e-03
117	9.955853686170292e-01	1.177978515625000e-03
118	9.949159042146376e-01	1.458740234375000e-03
119	9.957960234078769e-01	1.239013671875000e-03
120	9.951762310708413e-01	1.153564453125000e-03
121	9.964265635881042e-01	1.190185546875000e-03
122	9.959532732314923e-01	1.147460937500000e-03
123	9.954871105178859e-01	1.220703125000000e-03
124	9.954620536351246e-01	1.342773437500000e-03
125	9.958907415501076e-01	1.385498046875000e-03
126	9.962980771781534e-01	1.110839843750000e-03
127	9.960202687451258e-01	1.177978515625000e-03
128	9.951946955740740e-01	1.269531250000000e-03
129	9.958027177753547e-01	1.129150390625000e-03
130	9.955768268052906e-01	1.202392578125000e-03
131	9.953793935693827e-01	1.208496093750000e-03
132	9.950002175999869e-01	1.141357421875000e-03
133	9.952660302678565e-01	1.202392578125000e-03
134	9.958526238546740e-01	1.373291015625000e-03
135	9.966783814824086e-01	1.104736328125000e-03
136	9.968303595645347e-01	9.826660156250001e-04
137	9.966715739690916e-01	9.521484375000000e-04
138	9.960755788811411e-01	1.147460937500000e-03
139	9.962439691305486e-01	1.062011718750000e-03
140	9.964665613551243e-01	1.129150390625000e-03
141	9.961515081966793e-01	1.153564453125000e-03
142	9.967858159502252e-01	9.338378906250000e-04
143	9.969820976664455e-01	9.460449218750000e-04
144	9.969546276207136e-01	1.025390625000000e-03
145	9.962416932277649e-01	1.013183593750000e-03
146	9.955601576236527e-01	1.092529296875000e-03
147	9.963524044600617e-01	1.306152343750000e-03
148	9.966178305157194e-01	1.098632812500000e-03
149	9.962591034772762e-01	8.728027343750000e-04
150	9.963115159624839e-01	1.025390625000000e-03
151	9.956971530976487e-01	1.141357421875000e-03
152	9.962540741489246e-01	1.062011718750000e-03
153	9.962530870474288e-01	1.220703125000000e-03
154	9.956345913551350e-01	1.196289062500000e-03
155	9.966535063560450e-01	1.269531250000000e-03
