0	9.876404727321121e-01	3.643798828125000e-03
1	9.816015655481194e-01	5.389404296875000e-03
2	9.770093337671898e-01	7.086181640625000e-03
3	9.737180287292925e-01	7.775878906250000e-03
4	9.720053952099339e-01	9.643554687500000e-03
5	9.726025579199801e-01	9.533691406249999e-03
6	9.695515231621878e-01	9.857177734375000e-03
7	9.686269684467187e-01	9.814453125000001e-03
8	9.673492130633656e-01	1.023559570312500e-02
9	9.687172389104810e-01	1.068115234375000e-02
10	9.678864943622020e-01	1.044311523437500e-02
11	9.666513970692079e-01	1.070556640625000e-02
12	9.664510412236565e-01	1.083984375000000e-02
13	9.647428758455905e-01	1.134033203125000e-02
14	9.630906801171966e-01	1.185302734375000e-02
15	9.652853267653144e-01	1.141357421875000e-02
16	9.664671830977309e-01	1.092529296875000e-02
17	9.677618459452254e-01	1.105957031250000e-02
18	9.657945721407110e-01	1.052246093750000e-02
19	9.647010466706937e-01	1.099853515625000e-02
20	9.640110922077022e-01	1.098632812500000e-02
21	9.631008616392279e-01	1.152954101562500e-02
22	9.627634160901204e-01	1.142578125000000e-02
23	9.620168330352111e-01	1.132202148437500e-02
24	9.640066700193851e-01	1.150512695312500e-02
25	9.619675430869807e-01	1.226196289062500e-02
26	9.608075121406019e-01	1.220092773437500e-02
27	9.612427005319460e-01	1.156005859375000e-02
28	9.609749118806286e-01	1.179199218750000e-02
29	9.600631624340510e-01	1.217651367187500e-02
30	9.591999571637481e-01	1.186523437500000e-02
31	9.565552164979333e-01	1.243286132812500e-02
32	9.571846432913506e-01	1.325073242187500e-02
33	9.565497438786231e-01	1.296386718750000e-02
34	9.572825787878654e-01	1.333007812500000e-02
35	9.554156770448081e-01	1.307373046875000e-02
36	9.549449154222271e-01	1.326293945312500e-02
37	9.534349570608964e-01	1.336669921875000e-02
38	9.539373911080391e-01	1.317138671875000e-02
39	9.533554103957846e-01	1.363525390625000e-02
40	9.524204198677974e-01	1.372680664062500e-02
41	9.531630367452459e-01	1.380615234375000e-02
42	9.528910558384970e-01	1.393432617187500e-02
43	9.513083252182226e-01	1.346435546875000e-02
44	9.523082799665299e-01	1.403198242187500e-02
45	9.507141055956559e-01	1.395263671875000e-02
46	9.504596978353720e-01	1.443481445312500e-02
47	9.513615326846149e-01	1.436157226562500e-02
48	9.520271279005775e-01	1.383056640625000e-02
49	9.513909032232207e-01	1.422729492187500e-02
50	9.510063905421339e-01	1.406860351562500e-02
51	9.514062549442549e-01	1.370239257812500e-02
52	9.537969543814068e-01	1.394653320312500e-02
53	9.529358415795822e-01	1.334838867187500e-02
54	9.499551545608584e-01	1.363525390625000e-02
55	9.519915601109106e-01	1.376953125000000e-02
56	9.506436761721115e-01	1.367187500000000e-02
57	9.513118124389837e-01	1.328735351562500e-02
58	9.513164528165249e-01	1.383666992187500e-02
59	9.520416495027931e-01	1.384277343750000e-02
60	9.512834261031440e-01	1.333007812500000e-02
61	9.514431191919844e-01	1.390991210937500e-02
62	9.495907983332738e-01	1.394653320312500e-02
63	9.479168252826534e-01	1.422119140625000e-02
64	9.489809140119450e-01	1.414184570312500e-02
65	9.483958394530587e-01	1.421508789062500e-02
66	9.488133520255421e-01	1.459350585937500e-02
67	9.478709013358305e-01	1.431274414062500e-02
68	9.479109458990664e-01	1.372680664062500e-02
69	9.476816697699634e-01	1.406860351562500e-02
70	9.476987974000449e-01	1.412353515625000e-02
71	9.479157516878253e-01	1.445312500000000e-02
72	9.475660789454050e-01	1.406860351562500e-02
73	9.472175659065701e-01	1.392822265625000e-02
74	9.469470126126058e-01	1.370849609375000e-02
75	9.488416235662260e-01	1.372680664062500e-02
76	9.472474747020730e-01	1.336059570312500e-02
77	9.466039061426877e-01	1.426391601562500e-02
78	9.476509387215435e-01	1.400146484375000e-02
79	9.476768339768618e-01	1.372070312500000e-02
80	9.466522812240776e-01	1.420898437500000e-02
81	9.489006538771046e-01	1.376953125000000e-02
82	9.457864417356211e-01	1.381835937500000e-02
83	9.465494172093152e-01	1.329345703125000e-02
84	9.462113133318977e-01	1.401367187500000e-02
85	9.452357738159117e-01	1.442871093750000e-02
86	9.462287243000111e-01	1.429443359375000e-02
87	9.460378084087311e-01	1.395263671875000e-02
88	9.466738213353340e-01	1.350097656250000e-02
