0	9.982849017500129e-01	5.004882812500000e-04
1	9.978256769173294e-01	6.652832031250000e-04
2	9.972432195336554e-01	8.361816406250000e-04
3	9.974433334590307e-01	7.934570312500000e-04
4	9.972784370057103e-01	7.202148437500000e-04
5	9.973585567677010e-01	8.178710937500000e-04
6	9.968155572197039e-01	9.216308593750000e-04
7	9.971711689074788e-01	9.399414062500000e-04
8	9.972128600733665e-01	8.605957031250000e-04
9	9.970633878789120e-01	8.300781250000000e-04
10	9.977653987535647e-01	8.544921875000000e-04
11	9.975871040981250e-01	8.300781250000000e-04
12	9.971960077962768e-01	8.789062500000000e-04
13	9.964150501729989e-01	9.277343750000000e-04
14	9.966185740030561e-01	8.422851562500000e-04
15	9.971377386622829e-01	9.643554687500000e-04
16	9.971023225689306e-01	8.728027343750000e-04
17	9.975005815788084e-01	8.483886718750000e-04
18	9.975012776108357e-01	8.544921875000000e-04
19	9.977643609164898e-01	6.103515625000000e-04
20	9.973533882371398e-01	7.324218750000000e-04
21	9.970343986169121e-01	8.850097656250000e-04
22	9.963454678871592e-01	8.361816406250000e-04
23	9.965529116555424e-01	9.521484375000000e-04
24	9.968829352918159e-01	8.178710937500000e-04
25	9.973411144436565e-01	7.446289062500000e-04
26	9.967132919916849e-01	9.704589843750000e-04
27	9.968799076227680e-01	8.178710937500000e-04
28	9.968812466010277e-01	9.338378906250000e-04
29	9.975772734016312e-01	7.385253906250000e-04
30	9.977052466915182e-01	9.399414062500000e-04
31	9.972349759674293e-01	7.202148437500000e-04
32	9.965699558984586e-01	8.666992187500000e-04
33	9.960234299331758e-01	1.135253906250000e-03
34	9.962137031413617e-01	1.031494140625000e-03
35	9.973969691516253e-01	1.019287109375000e-03
36	9.969018694622669e-01	9.643554687500000e-04
37	9.968048548795707e-01	7.568359375000000e-04
38	9.963451721214440e-01	8.605957031250000e-04
39	9.966291039415744e-01	1.007080078125000e-03
40	9.969517161067278e-01	7.873535156250000e-04
41	9.970116555730556e-01	8.911132812500000e-04
42	9.965097493056860e-01	1.013183593750000e-03
43	9.970201554032362e-01	8.483886718750000e-04
44	9.966525130728323e-01	9.765625000000000e-04
45	9.971871904477965e-01	9.094238281250000e-04
46	9.971538697098811e-01	8.422851562500000e-04
47	9.975987819654226e-01	8.117675781250000e-04
48	9.974880639811826e-01	6.896972656250000e-04
49	9.974967764717803e-01	6.347656250000000e-04
50	9.974248673700615e-01	7.263183593750000e-04
51	9.970100684792937e-01	7.141113281250000e-04
52	9.975958446975567e-01	8.300781250000000e-04
53	9.973264734855926e-01	6.713867187500000e-04
54	9.974915630103895e-01	8.117675781250000e-04
