0	9.991923135264075e-01	2.136230468750000e-04
1	9.987776525823399e-01	2.380371093750000e-04
2	9.987932094684525e-01	3.112792968750000e-04
3	9.986728604661042e-01	3.601074218750000e-04
4	9.986180856340915e-01	3.906250000000000e-04
5	9.990426763068797e-01	3.479003906250000e-04
6	9.993096393774504e-01	1.953125000000000e-04
7	9.990079501195060e-01	2.624511718750000e-04
8	9.990258747969087e-01	2.929687500000000e-04
9	9.987800827071568e-01	3.173828125000000e-04
10	9.990928756276092e-01	3.967285156250000e-04
11	9.991349669626656e-01	1.831054687500000e-04
12	9.988655877562129e-01	3.784179687500000e-04
13	9.983771720677274e-01	4.333496093750000e-04
14	9.986009776990393e-01	3.784179687500000e-04
15	9.990554649214237e-01	3.906250000000000e-04
16	9.991439996862205e-01	3.356933593750000e-04
17	9.993427497842039e-01	2.319335937500000e-04
18	9.986648898635025e-01	2.380371093750000e-04
19	9.984364960200662e-01	2.624511718750000e-04
20	9.987066026948049e-01	3.784179687500000e-04
21	9.990098546211247e-01	3.845214843750000e-04
22	9.989063676418848e-01	2.929687500000000e-04
23	9.989810458307927e-01	3.051757812500000e-04
24	9.990441766610710e-01	1.892089843750000e-04
25	9.991915144881385e-01	2.685546875000000e-04
26	9.990671834807845e-01	3.417968750000000e-04
27	9.987041983632178e-01	2.807617187500000e-04
28	9.985152526439750e-01	3.662109375000000e-04
29	9.989786664200692e-01	3.173828125000000e-04
30	9.984064306868313e-01	4.943847656250000e-04
31	9.987718548073192e-01	4.394531250000000e-04
32	9.986691906716264e-01	3.662109375000000e-04
33	9.985830530216376e-01	3.784179687500000e-04
34	9.981971470024100e-01	4.272460937500000e-04
35	9.985300423003717e-01	3.967285156250000e-04
36	9.986116611529764e-01	3.540039062500000e-04
37	9.985356439858085e-01	3.784179687500000e-04
38	9.984220213719115e-01	3.417968750000000e-04
39	9.987521952910235e-01	3.784179687500000e-04
40	9.987826198619736e-01	3.540039062500000e-04
41	9.988290292005416e-01	3.173828125000000e-04
42	9.986971827196031e-01	3.662109375000000e-04
43	9.987378085999414e-01	4.028320312500000e-04
44	9.986742913263199e-01	3.845214843750000e-04
45	9.987859452138584e-01	3.173828125000000e-04
46	9.990407718052614e-01	2.685546875000000e-04
47	9.989591613702102e-01	3.234863281250000e-04
48	9.988682075197365e-01	3.417968750000000e-04
49	9.988400643926131e-01	2.929687500000000e-04
50	9.992379061226252e-01	2.746582031250000e-04
51	9.990722310232326e-01	2.746582031250000e-04
52	9.989935457243414e-01	3.356933593750000e-04
53	9.986286633219361e-01	3.784179687500000e-04
54	9.984676393114059e-01	3.295898437500000e-04
55	9.984608600308086e-01	3.601074218750000e-04
56	9.988021249118314e-01	3.479003906250000e-04
57	9.988473302564022e-01	3.906250000000000e-04
58	9.983990124269014e-01	4.150390625000000e-04
59	9.987253087063962e-01	3.784179687500000e-04
60	9.986032585791147e-01	3.417968750000000e-04
61	9.986926981482697e-01	3.906250000000000e-04
62	9.985460636582681e-01	5.065917968750000e-04
63	9.986836055540905e-01	3.601074218750000e-04
64	9.990554826255056e-01	2.319335937500000e-04
65	9.987073840289916e-01	3.723144531250000e-04
66	9.983459865006621e-01	3.234863281250000e-04
67	9.987170914081981e-01	3.295898437500000e-04
68	9.987252732982340e-01	3.906250000000000e-04
69	9.988308805899151e-01	3.479003906250000e-04
70	9.989490585914719e-01	2.746582031250000e-04
71	9.987361928193220e-01	3.356933593750000e-04
72	9.990482651594476e-01	3.112792968750000e-04
73	9.990741709330138e-01	2.319335937500000e-04
74	9.987934862708162e-01	3.601074218750000e-04
75	9.991541024649587e-01	2.685546875000000e-04
76	9.990172715640578e-01	2.929687500000000e-04
77	9.989077499075957e-01	2.929687500000000e-04
78	9.990714850972077e-01	3.112792968750000e-04
79	9.988754208350281e-01	3.356933593750000e-04
80	9.985291093232851e-01	3.906250000000000e-04
81	9.985199206173387e-01	2.929687500000000e-04
82	9.981179618735467e-01	4.760742187500000e-04
83	9.987962180020862e-01	4.333496093750000e-04
84	9.988999266919375e-01	2.624511718750000e-04
85	9.990402791920725e-01	2.746582031250000e-04
86	9.992718155676495e-01	2.929687500000000e-04
87	9.989253675961695e-01	2.502441406250000e-04
88	9.986264349903590e-01	2.929687500000000e-04
89	9.988442326339745e-01	3.356933593750000e-04
90	9.990516855409037e-01	3.234863281250000e-04
91	9.987775192072778e-01	3.356933593750000e-04
92	9.991424016096815e-01	3.173828125000000e-04
93	9.990975726435666e-01	2.624511718750000e-04
94	9.988442136129004e-01	3.540039062500000e-04
95	9.989642266167401e-01	2.746582031250000e-04
96	9.987007259093312e-01	3.540039062500000e-04
97	9.987568917982915e-01	2.929687500000000e-04
98	9.988917474358940e-01	3.601074218750000e-04
99	9.988941268466189e-01	3.295898437500000e-04
100	9.987561096557993e-01	3.051757812500000e-04
101	9.985656682842216e-01	3.295898437500000e-04
102	9.985763719944853e-01	3.417968750000000e-04
103	9.986056733980053e-01	3.906250000000000e-04
104	9.987089998096118e-01	3.173828125000000e-04
105	9.987557863349413e-01	3.051757812500000e-04
106	9.988855231050765e-01	4.272460937500000e-04
107	9.990519623432661e-01	2.502441406250000e-04
108	9.991459041878361e-01	2.136230468750000e-04
109	9.987342883177027e-01	3.417968750000000e-04
110	9.989490231833056e-01	3.295898437500000e-04
111	9.989330207116028e-01	3.479003906250000e-04
112	9.987486927128665e-01	3.356933593750000e-04
113	9.986921982996398e-01	3.112792968750000e-04
114	9.988239285458468e-01	3.662109375000000e-04
115	9.987031001166488e-01	3.295898437500000e-04
116	9.988426345574387e-01	3.295898437500000e-04
117	9.989525434655460e-01	3.112792968750000e-04
118	9.984329054848384e-01	3.295898437500000e-04
119	9.987167054735447e-01	3.662109375000000e-04
120	9.985806736109133e-01	3.540039062500000e-04
121	9.989720294943297e-01	3.356933593750000e-04
122	9.990562639596962e-01	3.906250000000000e-04
123	9.988449962640815e-01	3.723144531250000e-04
124	9.987774837991146e-01	3.234863281250000e-04
125	9.988111045231389e-01	2.807617187500000e-04
126	9.989034482911693e-01	3.967285156250000e-04
127	9.987198839225379e-01	3.540039062500000e-04
128	9.986294623602064e-01	4.699707031250000e-04
129	9.986442128869065e-01	3.662109375000000e-04
130	9.987513949357602e-01	3.295898437500000e-04
131	9.988738227584926e-01	2.868652343750000e-04
132	9.988153377331841e-01	4.150390625000000e-04
133	9.988660362679916e-01	3.784179687500000e-04
134	9.992211046126535e-01	4.028320312500000e-04
135	9.990963427976013e-01	2.929687500000000e-04
136	9.988812219973426e-01	2.441406250000000e-04
137	9.988695388461473e-01	3.417968750000000e-04
138	9.992909333658592e-01	2.685546875000000e-04
139	9.991922958223243e-01	2.563476562500000e-04
140	9.987900022050450e-01	3.417968750000000e-04
141	9.987630971080317e-01	3.601074218750000e-04
142	9.991002938875383e-01	3.479003906250000e-04
143	9.990402437839085e-01	2.746582031250000e-04
144	9.988714433477667e-01	3.295898437500000e-04
145	9.987066026948083e-01	3.295898437500000e-04
146	9.989557573227054e-01	3.295898437500000e-04
147	9.989069331652470e-01	3.051757812500000e-04
148	9.987666173902715e-01	3.356933593750000e-04
149	9.988871393943893e-01	3.967285156250000e-04
150	9.989673596473315e-01	3.112792968750000e-04
151	9.987767201690088e-01	3.601074218750000e-04
152	9.982913114956994e-01	4.028320312500000e-04
153	9.985518648205837e-01	4.028320312500000e-04
154	9.984894530103120e-01	5.126953125000000e-04
155	9.989447569750481e-01	3.051757812500000e-04
156	9.992067179215726e-01	2.502441406250000e-04
157	9.988041403699137e-01	3.356933593750000e-04
158	9.986726742287049e-01	3.234863281250000e-04
159	9.990858894923716e-01	3.906250000000000e-04
160	9.987547926064172e-01	3.662109375000000e-04
161	9.986449722187198e-01	3.906250000000000e-04
162	9.984937661418067e-01	3.295898437500000e-04
163	9.988450139681623e-01	3.417968750000000e-04
164	9.988831442030436e-01	3.356933593750000e-04
165	9.986936925616333e-01	4.089355468750000e-04
166	9.986953584808015e-01	2.807617187500000e-04
167	9.981726429916967e-01	3.784179687500000e-04
168	9.983452051664763e-01	4.333496093750000e-04
169	9.985000484022399e-01	4.089355468750000e-04
170	9.988527196320952e-01	3.417968750000000e-04
171	9.988257976393031e-01	3.479003906250000e-04
172	9.986582888546178e-01	2.502441406250000e-04
173	9.988461017274296e-01	4.150390625000000e-04
174	9.988164938988308e-01	3.662109375000000e-04
175	9.989815517327498e-01	2.502441406250000e-04
176	9.984894353062272e-01	2.441406250000000e-04
177	9.987681977627253e-01	3.356933593750000e-04
178	9.988637022756689e-01	3.662109375000000e-04
179	9.986313845659054e-01	4.211425781250000e-04
180	9.986376614456303e-01	3.784179687500000e-04
181	9.988730237202209e-01	2.990722656250000e-04
182	9.990698516125063e-01	3.417968750000000e-04
183	9.987319165348943e-01	4.272460937500000e-04
184	9.988500337962880e-01	3.906250000000000e-04
185	9.983803077323067e-01	4.638671875000000e-04
186	9.987727867831535e-01	3.234863281250000e-04
187	9.987658288393014e-01	3.295898437500000e-04
188	9.989525611696282e-01	3.540039062500000e-04
189	9.982469794095611e-01	3.723144531250000e-04
190	9.982352418291248e-01	4.150390625000000e-04
191	9.984138040737128e-01	3.051757812500000e-04
192	9.993014411003284e-01	3.356933593750000e-04
193	9.992067179215741e-01	2.441406250000000e-04
194	9.989373400321143e-01	2.685546875000000e-04
195	9.993435311183920e-01	3.723144531250000e-04
196	9.987539987097471e-01	2.502441406250000e-04
197	9.984585148361722e-01	4.272460937500000e-04
198	9.986484570927949e-01	3.906250000000000e-04
199	9.989474251067708e-01	2.990722656250000e-04
200	9.988301169598088e-01	3.540039062500000e-04
201	9.989069154611631e-01	3.662109375000000e-04
202	9.985292621482981e-01	3.540039062500000e-04
203	9.985537693222026e-01	3.295898437500000e-04
204	9.987853234018619e-01	3.173828125000000e-04
205	9.991715963346645e-01	3.356933593750000e-04
206	9.988469007656989e-01	3.417968750000000e-04
207	9.991224834562086e-01	2.624511718750000e-04
208	9.991709039749307e-01	2.502441406250000e-04
209	9.989457148658479e-01	2.441406250000000e-04
210	9.987756147056599e-01	3.845214843750000e-04
211	9.988106296140317e-01	3.112792968750000e-04
212	9.989708746456758e-01	2.990722656250000e-04
213	9.989973534105830e-01	3.479003906250000e-04
214	9.989704491218735e-01	2.929687500000000e-04
215	9.986747134223829e-01	3.784179687500000e-04
216	9.981898439734512e-01	4.882812500000000e-04
217	9.984547091188539e-01	3.845214843750000e-04
218	9.985876610631420e-01	3.540039062500000e-04
219	9.991814117093979e-01	3.601074218750000e-04
220	9.989015437895530e-01	2.502441406250000e-04
221	9.989767442143699e-01	3.234863281250000e-04
222	9.990301410051697e-01	2.746582031250000e-04
223	9.986513601095557e-01	3.479003906250000e-04
224	9.989661488224403e-01	3.051757812500000e-04
225	9.989988223977043e-01	2.990722656250000e-04
226	9.988543354127158e-01	2.319335937500000e-04
227	9.988103231889546e-01	3.356933593750000e-04
228	9.985178515610156e-01	3.784179687500000e-04
229	9.982847501071177e-01	3.662109375000000e-04
230	9.986145830559358e-01	3.662109375000000e-04
231	9.986306834945382e-01	4.211425781250000e-04
232	9.983457326240779e-01	3.051757812500000e-04
233	9.984438427100097e-01	4.272460937500000e-04
234	9.983597268418137e-01	3.540039062500000e-04
