0	9.991778914271596e-01	2.990722656250000e-04
1	9.984937192185718e-01	4.699707031250000e-04
2	9.981833913196115e-01	4.028320312500000e-04
3	9.982223678713155e-01	4.943847656250000e-04
4	9.980767368977594e-01	6.408691406250000e-04
5	9.984064219751919e-01	5.249023437500000e-04
6	9.984335124607394e-01	5.187988281250000e-04
7	9.980990301763034e-01	5.004882812500000e-04
8	9.985054200738496e-01	4.577636718750000e-04
9	9.983706175484945e-01	4.211425781250000e-04
10	9.986601756521533e-01	4.089355468750000e-04
11	9.986459046320523e-01	4.699707031250000e-04
12	9.984614255541694e-01	5.249023437500000e-04
13	9.983658856330617e-01	5.554199218750000e-04
14	9.982056517046121e-01	4.455566406250000e-04
15	9.984115457140995e-01	4.455566406250000e-04
16	9.985105384326253e-01	4.882812500000000e-04
17	9.984633300557876e-01	3.723144531250000e-04
18	9.990125404569280e-01	4.394531250000000e-04
19	9.989381390703821e-01	3.295898437500000e-04
20	9.988333308169669e-01	3.662109375000000e-04
21	9.983323988478499e-01	4.821777343750000e-04
22	9.984910510868482e-01	4.150390625000000e-04
23	9.983473637106260e-01	5.615234375000000e-04
24	9.985456529170914e-01	3.845214843750000e-04
25	9.987701022643458e-01	4.272460937500000e-04
26	9.985211811513534e-01	4.516601562500000e-04
27	9.982461980753742e-01	4.882812500000000e-04
28	9.979564970767111e-01	5.249023437500000e-04
29	9.988204259676929e-01	4.089355468750000e-04
30	9.980450331585037e-01	4.577636718750000e-04
31	9.978695928468241e-01	5.493164062500000e-04
32	9.984359181192564e-01	5.554199218750000e-04
33	9.977663889665994e-01	5.920410156250000e-04
34	9.984784980810558e-01	5.859375000000000e-04
35	9.984518226240601e-01	3.723144531250000e-04
36	9.980848422964894e-01	5.249023437500000e-04
37	9.980732540381930e-01	4.821777343750000e-04
38	9.981620702885476e-01	3.906250000000000e-04
39	9.984555435652879e-01	5.126953125000000e-04
40	9.984766466916848e-01	3.967285156250000e-04
41	9.985806559068306e-01	4.516601562500000e-04
42	9.981101662127427e-01	5.310058593750000e-04
43	9.983900341325894e-01	4.272460937500000e-04
44	9.984562168803407e-01	5.371093750000000e-04
45	9.982995771620923e-01	4.394531250000000e-04
46	9.984722919630117e-01	4.699707031250000e-04
47	9.980535996661932e-01	5.371093750000000e-04
48	9.982236830605508e-01	5.798339843750000e-04
49	9.986678084059138e-01	4.638671875000000e-04
50	9.986356671612562e-01	5.126953125000000e-04
51	9.981538835264980e-01	5.371093750000000e-04
52	9.987858160150497e-01	4.882812500000000e-04
53	9.982386096916200e-01	5.432128906250000e-04
54	9.985038574054760e-01	5.493164062500000e-04
55	9.983794909899583e-01	3.540039062500000e-04
56	9.982426711922482e-01	4.089355468750000e-04
57	9.986131830861420e-01	5.004882812500000e-04
58	9.977464415229819e-01	5.676269531250000e-04
59	9.979321266651615e-01	6.164550781250000e-04
60	9.982547836041435e-01	6.042480468750000e-04
61	9.984075992726679e-01	4.638671875000000e-04
62	9.987588763181751e-01	5.065917968750000e-04
63	9.989245337134863e-01	3.906250000000000e-04
64	9.984656056519666e-01	4.577636718750000e-04
65	9.980302156597195e-01	4.699707031250000e-04
66	9.986687775680095e-01	5.737304687500000e-04
67	9.984660512997564e-01	4.760742187500000e-04
68	9.982520800642581e-01	5.554199218750000e-04
69	9.984304552577835e-01	5.737304687500000e-04
70	9.980808565516294e-01	5.310058593750000e-04
71	9.976508313971234e-01	5.798339843750000e-04
72	9.981932350000702e-01	5.859375000000000e-04
73	9.981461097049578e-01	5.187988281250000e-04
74	9.983222152425423e-01	4.089355468750000e-04
75	9.983514989419785e-01	4.455566406250000e-04
76	9.988070916277119e-01	4.516601562500000e-04
77	9.987818031196219e-01	3.356933593750000e-04
78	9.985132229514352e-01	3.479003906250000e-04
79	9.984579406800945e-01	5.065917968750000e-04
80	9.985822716874488e-01	6.042480468750000e-04
81	9.982520977683383e-01	3.967285156250000e-04
82	9.978954826839862e-01	5.920410156250000e-04
83	9.980395030131021e-01	5.126953125000000e-04
84	9.977582091872378e-01	4.577636718750000e-04
85	9.983121124638044e-01	6.286621093750000e-04
86	9.981952544194274e-01	4.394531250000000e-04
87	9.986141283914255e-01	5.432128906250000e-04
88	9.980829850594698e-01	6.042480468750000e-04
89	9.977569669615346e-01	5.065917968750000e-04
90	9.975699549933914e-01	5.432128906250000e-04
91	9.976085921184877e-01	5.371093750000000e-04
92	9.980414959804843e-01	6.164550781250000e-04
93	9.984937369226562e-01	4.821777343750000e-04
94	9.983475668731198e-01	5.187988281250000e-04
95	9.982555295301697e-01	4.516601562500000e-04
96	9.977747786374068e-01	4.821777343750000e-04
97	9.979393087448352e-01	4.699707031250000e-04
98	9.981399505691105e-01	4.577636718750000e-04
99	9.980670509941468e-01	5.737304687500000e-04
100	9.980335257267717e-01	5.493164062500000e-04
101	9.979122501027891e-01	5.493164062500000e-04
102	9.984193178320249e-01	4.943847656250000e-04
103	9.982567934673027e-01	4.821777343750000e-04
104	9.979882442388325e-01	5.371093750000000e-04
105	9.981183113776174e-01	5.065917968750000e-04
106	9.983364570749910e-01	5.432128906250000e-04
107	9.979645585418258e-01	5.310058593750000e-04
108	9.981930604167047e-01	5.371093750000000e-04
109	9.981141437000053e-01	6.713867187500000e-04
110	9.981638681116273e-01	5.371093750000000e-04
111	9.978092582889829e-01	4.333496093750000e-04
112	9.980840432582186e-01	5.554199218750000e-04
113	9.977341266092035e-01	6.103515625000000e-04
114	9.978244971305837e-01	6.835937500000000e-04
115	9.978797439937623e-01	5.859375000000000e-04
116	9.971212254697442e-01	6.652832031250000e-04
117	9.976093475015678e-01	7.019042968750000e-04
118	9.972828312619936e-01	6.164550781250000e-04
