0	1.000000000000000e+00	2.441406250000000e-05
1	9.999087793993989e-01	1.220703125000000e-05
2	9.999087793993993e-01	1.220703125000000e-05
3	1.000000000000000e+00	1.220703125000000e-05
4	9.999543896996995e-01	3.051757812500000e-05
5	9.999543896996995e-01	1.220703125000000e-05
6	9.999543896996995e-01	1.220703125000000e-05
7	9.999543896996995e-01	0.000000000000000e+00
8	9.999543896996995e-01	1.220703125000000e-05
9	1.000000000000000e+00	4.272460937500000e-05
10	1.000000000000000e+00	0.000000000000000e+00
11	9.999087793993989e-01	1.220703125000000e-05
12	9.999087793993989e-01	2.441406250000000e-05
13	1.000000000000000e+00	1.220703125000000e-05
14	9.999543896997000e-01	1.831054687500000e-05
15	9.998631690990988e-01	2.441406250000000e-05
16	9.999543896996995e-01	1.220703125000000e-05
17	1.000000000000000e+00	6.103515625000000e-06
18	9.999543896996995e-01	6.103515625000000e-06
19	1.000000000000000e+00	6.103515625000000e-06
20	1.000000000000000e+00	0.000000000000000e+00
21	9.999543896996995e-01	6.103515625000000e-06
22	9.999543896996995e-01	0.000000000000000e+00
23	9.999543896996995e-01	1.220703125000000e-05
24	9.999543896996995e-01	0.000000000000000e+00
25	1.000000000000000e+00	6.103515625000000e-06
26	1.000000000000000e+00	0.000000000000000e+00
27	1.000000000000000e+00	1.220703125000000e-05
28	1.000000000000000e+00	1.220703125000000e-05
29	1.000000000000000e+00	1.220703125000000e-05
30	9.999543896996999e-01	6.103515625000000e-06
31	9.999543896996995e-01	2.441406250000000e-05
32	9.999087793993989e-01	6.103515625000000e-06
33	9.999543896996995e-01	6.103515625000000e-06
34	9.999087793993989e-01	1.831054687500000e-05
35	1.000000000000000e+00	2.441406250000000e-05
36	9.999543896996995e-01	1.831054687500000e-05
37	9.999543896997000e-01	1.220703125000000e-05
38	9.999543896996995e-01	1.220703125000000e-05
39	9.999087793993989e-01	1.831054687500000e-05
40	9.999543896996995e-01	6.103515625000000e-06
41	1.000000000000000e+00	6.103515625000000e-06
42	1.000000000000000e+00	0.000000000000000e+00
43	9.998631690990987e-01	3.051757812500000e-05
44	9.999543896996999e-01	1.220703125000000e-05
45	9.999543896996999e-01	1.220703125000000e-05
46	1.000000000000000e+00	6.103515625000000e-06
47	9.999543896996995e-01	6.103515625000000e-06
48	9.999543896996995e-01	1.220703125000000e-05
49	1.000000000000000e+00	1.831054687500000e-05
50	9.999543896996995e-01	6.103515625000000e-06
51	9.999087793993994e-01	6.103515625000000e-06
52	9.997988527872080e-01	3.051757812500000e-05
53	9.998631690990987e-01	4.272460937500000e-05
54	9.999087793993993e-01	6.103515625000000e-06
55	9.998631690990983e-01	1.831054687500000e-05
56	9.999543896996995e-01	2.441406250000000e-05
57	1.000000000000000e+00	3.051757812500000e-05
58	1.000000000000000e+00	2.441406250000000e-05
59	9.999087793993993e-01	3.662109375000000e-05
60	9.999543896996995e-01	6.103515625000000e-06
61	1.000000000000000e+00	6.103515625000000e-06
62	9.999543896996995e-01	6.103515625000000e-06
63	1.000000000000000e+00	1.831054687500000e-05
64	9.999543896997000e-01	6.103515625000000e-06
65	1.000000000000000e+00	6.103515625000000e-06
66	9.998487647039341e-01	4.272460937500000e-05
67	9.999543896996995e-01	1.831054687500000e-05
