0	9.991923135264075e-01	2.136230468750000e-04
1	9.988875791945314e-01	3.356933593750000e-04
2	9.982317405679623e-01	3.723144531250000e-04
3	9.986441377722861e-01	4.455566406250000e-04
4	9.984945005527579e-01	4.028320312500000e-04
5	9.986258708075968e-01	3.784179687500000e-04
6	9.987657829438351e-01	4.089355468750000e-04
7	9.988933101042691e-01	3.784179687500000e-04
8	9.990117591227422e-01	2.929687500000000e-04
9	9.985849575232556e-01	3.479003906250000e-04
10	9.983328890787152e-01	4.272460937500000e-04
11	9.983821945298422e-01	3.662109375000000e-04
12	9.982664667553404e-01	4.882812500000000e-04
13	9.982010803882641e-01	4.272460937500000e-04
14	9.984364244500822e-01	4.211425781250000e-04
15	9.986073028753575e-01	3.601074218750000e-04
16	9.988956263925073e-01	3.662109375000000e-04
17	9.988578379908705e-01	4.028320312500000e-04
18	9.988586193250591e-01	2.807617187500000e-04
19	9.987335069835160e-01	3.051757812500000e-04
20	9.985954462366453e-01	4.272460937500000e-04
21	9.983160899510667e-01	4.150390625000000e-04
22	9.987690145050788e-01	4.211425781250000e-04
23	9.986001609566885e-01	4.211425781250000e-04
24	9.983113249406040e-01	5.249023437500000e-04
25	9.986664871317390e-01	3.723144531250000e-04
26	9.983315998095810e-01	4.211425781250000e-04
27	9.984368021455338e-01	4.943847656250000e-04
28	9.983185003546401e-01	4.638671875000000e-04
29	9.984622719192376e-01	4.028320312500000e-04
30	9.985161412368232e-01	4.333496093750000e-04
31	9.981717789847470e-01	4.577636718750000e-04
32	9.985417443377619e-01	4.394531250000000e-04
33	9.987486927128683e-01	3.845214843750000e-04
34	9.985637062550424e-01	4.455566406250000e-04
35	9.984769498308466e-01	4.028320312500000e-04
36	9.987244742599612e-01	3.845214843750000e-04
37	9.986045621492083e-01	3.540039062500000e-04
38	9.990815878759468e-01	3.662109375000000e-04
39	9.991330801651316e-01	3.112792968750000e-04
40	9.988781420790005e-01	3.051757812500000e-04
41	9.988676639672475e-01	3.662109375000000e-04
42	9.986397669321808e-01	4.150390625000000e-04
43	9.989706226093845e-01	3.540039062500000e-04
44	9.986788639596603e-01	2.807617187500000e-04
45	9.987844876384324e-01	3.906250000000000e-04
46	9.990036662071632e-01	3.234863281250000e-04
47	9.984748289350818e-01	3.662109375000000e-04
48	9.989311516181510e-01	3.723144531250000e-04
49	9.986819792861681e-01	2.502441406250000e-04
50	9.987148009719244e-01	3.417968750000000e-04
51	9.987385899341272e-01	3.540039062500000e-04
52	9.988075842409000e-01	3.723144531250000e-04
53	9.981898793816160e-01	4.028320312500000e-04
54	9.986147764794849e-01	4.394531250000000e-04
55	9.986993791754211e-01	3.784179687500000e-04
56	9.987943030131666e-01	2.990722656250000e-04
57	9.988041466936258e-01	4.150390625000000e-04
