0	1.753788629726387e-01	6.373474121093750e-01
1	1.357002923017967e-01	7.553527832031250e-01
2	1.244089969265102e-01	7.580566406250000e-01
3	1.251074942843504e-01	7.578430175781250e-01
4	1.246081802540482e-01	7.607177734375000e-01
5	1.292184529707904e-01	7.581420898437500e-01
6	1.273265706283784e-01	7.578125000000000e-01
7	1.234633630628990e-01	7.560058593750000e-01
8	1.245481581126199e-01	7.587463378906250e-01
9	1.207404051130458e-01	7.589233398437500e-01
10	1.205125771091098e-01	7.605957031250000e-01
11	1.192812353018403e-01	7.574951171875000e-01
12	1.251965531125466e-01	7.579467773437500e-01
13	1.221100800532409e-01	7.582946777343750e-01
14	1.246907312002858e-01	7.603454589843750e-01
15	1.201494170416303e-01	7.601013183593750e-01
16	1.265307404142216e-01	7.602416992187500e-01
17	1.284112147345712e-01	7.583435058593750e-01
18	1.226955183691605e-01	7.599975585937500e-01
19	1.228798242932119e-01	7.590026855468750e-01
20	1.222796835454767e-01	7.585449218750000e-01
21	1.271213008543603e-01	7.601623535156250e-01
22	1.251687164608965e-01	7.591064453125000e-01
23	1.227364518301031e-01	7.598266601562500e-01
24	1.153046746494583e-01	7.602355957031250e-01
25	1.270718797948565e-01	7.596496582031250e-01
26	1.234367986964780e-01	7.620056152343750e-01
27	1.260567064073249e-01	7.588134765625000e-01
28	1.209405178119393e-01	7.581970214843750e-01
29	1.221329720409023e-01	7.576538085937500e-01
30	1.216085587809167e-01	7.580627441406250e-01
31	1.232036542182086e-01	7.564697265625000e-01
32	1.297797879989361e-01	7.565551757812500e-01
33	1.226969320448238e-01	7.584411621093750e-01
34	1.286892888619360e-01	7.563110351562500e-01
35	1.253408440745248e-01	7.565795898437500e-01
36	1.219170624490501e-01	7.607788085937500e-01
37	1.223916213254671e-01	7.592224121093750e-01
38	1.250863767822271e-01	7.580139160156250e-01
39	1.258716553662577e-01	7.606811523437500e-01
40	1.213397572641005e-01	7.600708007812500e-01
41	1.191303623482093e-01	7.587097167968750e-01
42	1.237628928215753e-01	7.575500488281250e-01
43	1.221179864886051e-01	7.612060546875000e-01
44	1.200564959149274e-01	7.590698242187500e-01
45	1.271635441119684e-01	7.616882324218750e-01
46	1.267934019855109e-01	7.590026855468750e-01
47	1.194959443861077e-01	7.582519531250000e-01
48	1.220821537659437e-01	7.614257812500000e-01
49	1.157651616672612e-01	7.586303710937500e-01
50	1.260997914474783e-01	7.587158203125000e-01
51	1.234678595505016e-01	7.584045410156250e-01
52	1.225736954547335e-01	7.601135253906250e-01
53	1.272863839372390e-01	7.589294433593750e-01
54	1.203897051322704e-01	7.607727050781250e-01
55	1.247819739527363e-01	7.563598632812500e-01
56	1.280418741518169e-01	7.575317382812500e-01
57	1.296766626385391e-01	7.577697753906250e-01
58	1.152408330104325e-01	7.597106933593750e-01
59	1.280489567532211e-01	7.589721679687500e-01
60	1.233297334688630e-01	7.593322753906250e-01
61	1.280787833347524e-01	7.610900878906250e-01
62	1.240254911061002e-01	7.604553222656250e-01
63	1.193050809376363e-01	7.572998046875000e-01
64	1.243841073436802e-01	7.615173339843750e-01
65	1.226542280827693e-01	7.609924316406250e-01
66	1.161107093370158e-01	7.587707519531250e-01
67	1.231547717177415e-01	7.611206054687500e-01
68	1.227507010139949e-01	7.610229492187500e-01
69	1.202318304560761e-01	7.579956054687500e-01
70	1.228482447774623e-01	7.588867187500000e-01
71	1.199919367725655e-01	7.595886230468750e-01
72	1.253456447111392e-01	7.621459960937500e-01
73	1.296309524287682e-01	7.577575683593750e-01
74	1.221339095066537e-01	7.607971191406250e-01
75	1.191410398245867e-01	7.600708007812500e-01
76	1.236169942323640e-01	7.603210449218750e-01
77	1.185303075175578e-01	7.593078613281250e-01
78	1.202730844969892e-01	7.592468261718750e-01
79	1.232475723937534e-01	7.618957519531250e-01
80	1.237313594708151e-01	7.612548828125000e-01
81	1.212664869108877e-01	7.603149414062500e-01
82	1.172632543353326e-01	7.600524902343750e-01
83	1.257859903961287e-01	7.589172363281250e-01
84	1.222862919782899e-01	7.570556640625000e-01
85	1.242564535144812e-01	7.579345703125000e-01
86	1.219243834513283e-01	7.615295410156250e-01
87	1.145325471161962e-01	7.594055175781250e-01
88	1.237461159395575e-01	7.579650878906250e-01
89	1.216488456693059e-01	7.593444824218750e-01
90	1.236382569114154e-01	7.607788085937500e-01
91	1.211231982862171e-01	7.589416503906250e-01
92	1.275163091168800e-01	7.587707519531250e-01
93	1.251794587459701e-01	7.596557617187500e-01
94	1.235230541833136e-01	7.595947265625000e-01
95	1.263352001313439e-01	7.581420898437500e-01
96	1.232290186101672e-01	7.579528808593750e-01
97	1.257193014172182e-01	7.591369628906250e-01
98	1.312060273490498e-01	7.578430175781250e-01
99	1.241769088095360e-01	7.592285156250000e-01
100	1.252057549902698e-01	7.596679687500000e-01
101	1.258318800466735e-01	7.590515136718750e-01
102	1.205880786199398e-01	7.601501464843750e-01
103	1.241670697333523e-01	7.584716796875000e-01
104	1.279298720885165e-01	7.589965820312500e-01
105	1.268920878146109e-01	7.582519531250000e-01
106	1.281665841076043e-01	7.590637207031250e-01
107	1.253967471296413e-01	7.603881835937500e-01
108	1.208696881348256e-01	7.592529296875000e-01
109	1.225117798630143e-01	7.591369628906250e-01
110	1.242911111362267e-01	7.595642089843750e-01
111	1.239963641520012e-01	7.581665039062500e-01
112	1.238438305508087e-01	7.590026855468750e-01
113	1.275819066817228e-01	7.563354492187500e-01
114	1.236901506584610e-01	7.570922851562500e-01
115	1.271196056539537e-01	7.585815429687500e-01
116	1.261663988446546e-01	7.574218750000000e-01
117	1.248274591800694e-01	7.593872070312500e-01
118	1.264796778192655e-01	7.585205078125000e-01
119	1.274102671028007e-01	7.588500976562500e-01
120	1.220023057083098e-01	7.594665527343750e-01
121	1.294241284560374e-01	7.602050781250000e-01
